oid,time,magnitude,error,band
QSO_15.2980517+27.7490872,55208.44347999999,16.992,0.02341336257086966,W1
QSO_15.2980517+27.7490872,55394.87186549998,16.991,0.015940290269993895,W1
QSO_15.2980517+27.7490872,55570.518406500014,17.002000000000002,0.026520989518659187,W1
QSO_15.2980517+27.7490872,56671.05119550003,16.986,0.021055327637878284,W1
QSO_15.2980517+27.7490872,56859.80736849998,16.93,0.026991107977299023,W1
QSO_15.2980517+27.7490872,57034.203438460456,16.9535,0.032094236242665095,W1
QSO_15.2980517+27.7490872,57221.427676936015,16.915,0.019233235696884277,W1
QSO_15.2980517+27.7490872,57393.9907249789,16.969,0.022310155766782344,W1
QSO_15.2980517+27.7490872,57586.09593872879,16.96,0.012159353640402984,W1
QSO_15.2980517+27.7490872,57754.242542499946,16.933,0.17729815074968844,W1
QSO_15.2980517+27.7490872,57953.65096675001,16.976,0.018838308563398656,W1
QSO_15.2980517+27.7490872,58397.287004750004,16.966,0.01225407012346531,W1
QSO_15.2980517+27.7490872,58841.24723574998,16.9845,0.025159948330630517,W1
QSO_15.2980517+27.7490872,59206.32936849997,16.936999999999998,0.010419870255676126,W1
QSO_15.2980517+27.7490872,59573.000249000004,16.994999999999997,0.018829035773195356,W1
QSO_15.2980517+27.7490872,59856.95672575003,16.935499999999998,0.020688489978264724,W1
QSO_15.2980517+27.7490872,60144.081530250005,16.945500000000003,0.018704390591656562,W1
QSO_15.2980517+27.7490872,60508.174890700015,16.9435,0.0929451703290709,W1
QSO_15.2980517+27.7490872,55208.44347999999,17.169,0.038328937134689725,W2
QSO_15.2980517+27.7490872,55394.87186549998,17.201999999999998,0.03042414476091831,W2
QSO_15.2980517+27.7490872,55570.518406500014,17.288999999999998,0.05546599258630264,W2
QSO_15.2980517+27.7490872,56671.05119550003,17.244,0.06707921688079206,W2
QSO_15.2980517+27.7490872,56859.80736849998,17.333,0.052987772004194,W2
QSO_15.2980517+27.7490872,57034.203438460456,17.239,0.04627855875024609,W2
QSO_15.2980517+27.7490872,57221.427676936015,17.179,0.06517631407077837,W2
QSO_15.2980517+27.7490872,57393.9907249789,17.224999999999998,0.049002491541862314,W2
QSO_15.2980517+27.7490872,57586.09593872879,17.224999999999998,0.02972829073931044,W2
QSO_15.2980517+27.7490872,57754.242542499946,17.143,0.10038889657504727,W2
QSO_15.2980517+27.7490872,57953.65096675001,17.203,0.03262660289965585,W2
QSO_15.2980517+27.7490872,58397.287004750004,17.225,0.03454343866454017,W2
QSO_15.2980517+27.7490872,58841.24723574998,17.252499999999998,0.04672869969301523,W2
QSO_15.2980517+27.7490872,59206.32936849997,17.435,0.05414367500828499,W2
QSO_15.2980517+27.7490872,59573.000249000004,17.239,0.04898673633726858,W2
QSO_15.2980517+27.7490872,59856.95672575003,17.2055,0.03997936169303382,W2
QSO_15.2980517+27.7490872,60144.081530250005,17.2665,0.0252482427296029,W2
QSO_15.2980517+27.7490872,60508.174890700015,17.2965,0.08871191964724905,W2
