oid,time,magnitude,error,band
QSO_340.8084566+3.0707927,55349.6593885,18.524,0.08750725684193245,W1
QSO_340.8084566+3.0707927,55530.53411649997,18.641,0.11148815100123387,W1
QSO_340.8084566+3.0707927,56814.838948750024,18.752,0.05091782595516048,W1
QSO_340.8084566+3.0707927,56995.19360650002,18.6425,0.0838452204958638,W1
QSO_340.8084566+3.0707927,57176.320559223546,18.491,0.06022429498505741,W1
QSO_340.8084566+3.0707927,57354.068101348035,18.588,0.10617394115605741,W1
QSO_340.8084566+3.0707927,57543.39241022802,18.512500000000003,0.1078957015912823,W1
QSO_340.8084566+3.0707927,57713.90914921256,18.582500000000003,0.10406401875768606,W1
QSO_340.8084566+3.0707927,57908.08423900005,18.757,0.06732224001026713,W1
QSO_340.8084566+3.0707927,58074.49124299998,18.724,0.08069065882662638,W1
QSO_340.8084566+3.0707927,58272.043623999976,18.656,0.07942950519987071,W1
QSO_340.8084566+3.0707927,58434.84125249994,18.533499999999997,0.07489590108944535,W1
QSO_340.8084566+3.0707927,58638.82467800001,18.427,0.08558740789143439,W1
QSO_340.8084566+3.0707927,58801.697240999994,18.487,0.09575038767176744,W1
QSO_340.8084566+3.0707927,59003.158632699924,18.6215,0.09009408415650841,W1
QSO_340.8084566+3.0707927,59166.52260460001,18.551,0.11269644333425999,W1
QSO_340.8084566+3.0707927,59370.64417599995,18.454,0.0863424576902928,W1
QSO_340.8084566+3.0707927,59533.29887049997,18.568,0.05351437892487099,W1
QSO_340.8084566+3.0707927,59734.59461850001,18.382,0.10093238795736278,W1
QSO_340.8084566+3.0707927,59897.357024499994,18.678,0.08875503811121649,W1
QSO_340.8084566+3.0707927,60098.60519475,18.4835,0.08268113401420546,W1
QSO_340.8084566+3.0707927,60261.37444449998,18.692,0.12819119595260683,W1
QSO_340.8084566+3.0707927,60465.884707000034,18.344,0.08863164220525306,W1
QSO_340.8084566+3.0707927,55349.6593885,18.149,0.09507235139618699,W2
QSO_340.8084566+3.0707927,55530.53411649997,18.461,0.08413236860467155,W2
QSO_340.8084566+3.0707927,56814.838948750024,18.187,0.11718600832383966,W2
QSO_340.8084566+3.0707927,56995.19360650002,18.354,0.0912861216176918,W2
QSO_340.8084566+3.0707927,57176.320559223546,18.259,0.10610668337992414,W2
QSO_340.8084566+3.0707927,57354.068101348035,18.267,0.05064653454169694,W2
QSO_340.8084566+3.0707927,57543.39241022802,18.2195,0.10153862219310936,W2
QSO_340.8084566+3.0707927,57713.90914921256,18.1295,0.11743892455229656,W2
QSO_340.8084566+3.0707927,57908.08423900005,18.2225,0.10278204609755552,W2
QSO_340.8084566+3.0707927,58074.49124299998,18.3275,0.07612633414266048,W2
QSO_340.8084566+3.0707927,58272.043623999976,18.2185,0.06467948040286964,W2
QSO_340.8084566+3.0707927,58434.84125249994,18.412,0.08157046033951292,W2
QSO_340.8084566+3.0707927,58638.82467800001,18.322,0.11232171362892272,W2
QSO_340.8084566+3.0707927,58801.697240999994,18.219,0.06239786545887759,W2
QSO_340.8084566+3.0707927,59003.158632699924,17.9565,0.12040176078446697,W2
QSO_340.8084566+3.0707927,59166.52260460001,18.371,0.10712649087882499,W2
QSO_340.8084566+3.0707927,59370.64417599995,18.0225,0.06024586292850321,W2
QSO_340.8084566+3.0707927,59533.29887049997,18.128,0.05473956296031628,W2
QSO_340.8084566+3.0707927,59734.59461850001,18.29,0.13616001990455273,W2
QSO_340.8084566+3.0707927,59897.357024499994,18.419,0.09448365199243276,W2
QSO_340.8084566+3.0707927,60098.60519475,18.128999999999998,0.07260832424729279,W2
QSO_340.8084566+3.0707927,60261.37444449998,18.096,0.09001611008664777,W2
QSO_340.8084566+3.0707927,60465.884707000034,17.803,0.12065454819442209,W2
