oid,time,magnitude,error,band
QSO_350.7973225+25.9074856,55370.941516499974,18.499,0.042014595292224476,W1
QSO_350.7973225+25.9074856,55550.42957299997,18.566000000000003,0.04863856486870119,W1
QSO_350.7973225+25.9074856,56648.106309999996,18.4435,0.04238155472083996,W1
QSO_350.7973225+25.9074856,56835.776881750004,18.514,0.07949025097456924,W1
QSO_350.7973225+25.9074856,57012.37149200001,18.358,0.06665082205901153,W1
QSO_350.7973225+25.9074856,57197.39792356019,18.4755,0.06016849412429371,W1
QSO_350.7973225+25.9074856,57371.370708445356,18.438,0.070299637754185,W1
QSO_350.7973225+25.9074856,57561.771485690435,18.503999999999998,0.06509972318169503,W1
QSO_350.7973225+25.9074856,57733.963937480905,18.512,0.08518316766121858,W1
QSO_350.7973225+25.9074856,57929.14802399994,18.4775,0.09333460772939484,W1
QSO_350.7973225+25.9074856,58094.38107850001,18.429,0.07282479529792858,W1
QSO_350.7973225+25.9074856,58292.99849300003,18.506,0.04090815425924994,W1
QSO_350.7973225+25.9074856,58454.78861199995,18.464,0.06292240132069793,W1
QSO_350.7973225+25.9074856,58659.83758200004,18.6055,0.07469423396730822,W1
QSO_350.7973225+25.9074856,58818.76219550003,18.431,0.06947979538195036,W1
QSO_350.7973225+25.9074856,59024.38655950003,18.478,0.048148040420107355,W1
QSO_350.7973225+25.9074856,59186.64122199999,18.372,0.05900220933351482,W1
QSO_350.7973225+25.9074856,59388.76498424998,18.256999999999998,0.08807728992197704,W1
QSO_350.7973225+25.9074856,59550.606403999984,18.386,0.0662263054389207,W1
QSO_350.7973225+25.9074856,59755.55286374996,18.208,0.0642686419129373,W1
QSO_350.7973225+25.9074856,59914.55089699997,18.138,0.036889998269427175,W1
QSO_350.7973225+25.9074856,60119.61220399996,18.249000000000002,0.09359294814082403,W1
QSO_350.7973225+25.9074856,60281.363194999976,18.305,0.07707129035053373,W1
QSO_350.7973225+25.9074856,60483.76173909998,18.1645,0.15772187487731343,W1
QSO_350.7973225+25.9074856,55370.941516499974,18.15,0.07639994900231134,W2
QSO_350.7973225+25.9074856,55550.42957299997,18.011,0.0777270165768339,W2
QSO_350.7973225+25.9074856,56648.106309999996,18.0295,0.09046096904906721,W2
QSO_350.7973225+25.9074856,56835.776881750004,18.005499999999998,0.04416917477155305,W2
QSO_350.7973225+25.9074856,57012.37149200001,17.953,0.07819644299115415,W2
QSO_350.7973225+25.9074856,57197.39792356019,18.055999999999997,0.039425291222297605,W2
QSO_350.7973225+25.9074856,57371.370708445356,18.095,0.07221231947109834,W2
QSO_350.7973225+25.9074856,57561.771485690435,18.304000000000002,0.10294385324678842,W2
QSO_350.7973225+25.9074856,57733.963937480905,18.067,0.0934558378469429,W2
QSO_350.7973225+25.9074856,57929.14802399994,18.042,0.09848664884135311,W2
QSO_350.7973225+25.9074856,58094.38107850001,18.253999999999998,0.11199734154831048,W2
QSO_350.7973225+25.9074856,58292.99849300003,18.02,0.07681781505120518,W2
QSO_350.7973225+25.9074856,58454.78861199995,18.226,0.07357747790342939,W2
QSO_350.7973225+25.9074856,58659.83758200004,17.7745,0.08075188837947897,W2
QSO_350.7973225+25.9074856,58818.76219550003,18.008,0.06728860535229138,W2
QSO_350.7973225+25.9074856,59024.38655950003,17.979499999999998,0.09065613130681517,W2
QSO_350.7973225+25.9074856,59186.64122199999,18.148,0.0888295880746142,W2
QSO_350.7973225+25.9074856,59388.76498424998,17.814,0.10276050311282053,W2
QSO_350.7973225+25.9074856,59550.606403999984,18.038,0.07409119231895542,W2
QSO_350.7973225+25.9074856,59755.55286374996,17.935499999999998,0.05985271273904152,W2
QSO_350.7973225+25.9074856,59914.55089699997,17.848,0.04750917294954405,W2
QSO_350.7973225+25.9074856,60119.61220399996,17.755499999999998,0.04623006622668447,W2
QSO_350.7973225+25.9074856,60281.363194999976,17.850499999999997,0.07273032936942594,W2
QSO_350.7973225+25.9074856,60483.76173909998,17.3785,0.13399080952452277,W2
