oid,time,magnitude,error,band
QSO_151.2864007+21.6472705,55327.187013749965,18.7575,0.08291036522721001,W1
QSO_151.2864007+21.6472705,55517.74247250001,18.761000000000003,0.11336078982687446,W1
QSO_151.2864007+21.6472705,56791.8937165,18.5435,0.05504020348799601,W1
QSO_151.2864007+21.6472705,56982.34792424998,18.7175,0.07961537176874207,W1
QSO_151.2864007+21.6472705,57150.55186783924,18.7555,0.05001863652679853,W1
QSO_151.2864007+21.6472705,57344.201803972326,18.8575,0.14796546143535583,W1
QSO_151.2864007+21.6472705,57509.51757088552,18.708,0.10644936713790436,W1
QSO_151.2864007+21.6472705,57708.94992209896,18.7775,0.05103978840081532,W1
QSO_151.2864007+21.6472705,57870.53219949999,18.7275,0.05835272915639836,W1
QSO_151.2864007+21.6472705,58075.92678799997,18.634,0.08408438214562444,W1
QSO_151.2864007+21.6472705,58230.620613499996,18.8435,0.5390112185752723,W1
QSO_151.2864007+21.6472705,58439.80696799997,18.880000000000003,0.09977133856975139,W1
QSO_151.2864007+21.6472705,58597.54671849999,18.783,0.08444371344712842,W1
QSO_151.2864007+21.6472705,58803.85081400001,18.820500000000003,0.12726936861436852,W1
QSO_151.2864007+21.6472705,58961.74908160008,18.683500000000002,0.10810505864067466,W1
QSO_151.2864007+21.6472705,59171.26955140003,18.828000000000003,0.07238474977507345,W1
QSO_151.2864007+21.6472705,59329.400380499974,18.844,0.16179980791881565,W1
QSO_151.2864007+21.6472705,59535.482829749984,18.8305,0.0894631364181793,W1
QSO_151.2864007+21.6472705,59693.21809075001,19.0075,0.11716544175114423,W1
QSO_151.2864007+21.6472705,59902.46563750002,18.947000000000003,0.05535991329472971,W1
QSO_151.2864007+21.6472705,60057.148111500006,19.066000000000003,0.09257504113919354,W1
QSO_151.2864007+21.6472705,60266.473567500034,18.407,0.024748737341529263,W1
QSO_151.2864007+21.6472705,60424.42916800003,19.015,0.11474885747381183,W1
QSO_151.2864007+21.6472705,55327.187013749965,18.326,0.05230983976210889,W2
QSO_151.2864007+21.6472705,55517.74247250001,18.21,0.07009377640424702,W2
QSO_151.2864007+21.6472705,56791.8937165,18.167499999999997,0.11555565325850574,W2
QSO_151.2864007+21.6472705,56982.34792424998,18.358,0.09449636236384963,W2
QSO_151.2864007+21.6472705,57150.55186783924,18.2715,0.09465831183789418,W2
QSO_151.2864007+21.6472705,57344.201803972326,18.409,0.12999764955140114,W2
QSO_151.2864007+21.6472705,57509.51757088552,18.665,0.0953230734932108,W2
QSO_151.2864007+21.6472705,57708.94992209896,18.174,0.11934745912670286,W2
QSO_151.2864007+21.6472705,57870.53219949999,18.301000000000002,0.061192981623712256,W2
QSO_151.2864007+21.6472705,58075.92678799997,18.219,0.08575833990061495,W2
QSO_151.2864007+21.6472705,58230.620613499996,18.274,0.06629544431934965,W2
QSO_151.2864007+21.6472705,58439.80696799997,18.114,0.0852284459555614,W2
QSO_151.2864007+21.6472705,58597.54671849999,18.314,0.06436623606891285,W2
QSO_151.2864007+21.6472705,58803.85081400001,18.019,0.08022780066784849,W2
QSO_151.2864007+21.6472705,58961.74908160008,18.359499999999997,0.1699208012684254,W2
QSO_151.2864007+21.6472705,59171.26955140003,18.148,0.1602903365771,W2
QSO_151.2864007+21.6472705,59329.400380499974,18.163,0.12049930137827802,W2
QSO_151.2864007+21.6472705,59535.482829749984,17.9635,0.16926038728451423,W2
QSO_151.2864007+21.6472705,59693.21809075001,18.259500000000003,0.09372098316377805,W2
QSO_151.2864007+21.6472705,59902.46563750002,18.256,0.1464605339332071,W2
QSO_151.2864007+21.6472705,60057.148111500006,18.339,0.08780491147617465,W2
QSO_151.2864007+21.6472705,60266.473567500034,18.2205,0.21107137418418362,W2
QSO_151.2864007+21.6472705,60424.42916800003,18.185,0.10540766343204883,W2
