oid,time,magnitude,error,band
QSO_176.2976613+7.4905801,55356.30567350002,18.785,0.12875463420748776,W1
QSO_176.2976613+7.4905801,55545.533116249986,18.558500000000002,0.12141778196696648,W1
QSO_176.2976613+7.4905801,56644.347065499984,18.682,0.12728255182859924,W1
QSO_176.2976613+7.4905801,56821.08816850006,18.503999999999998,0.18037703567804833,W1
QSO_176.2976613+7.4905801,57009.9028145,18.45,0.09414840346495493,W1
QSO_176.2976613+7.4905801,57179.602091931665,18.733,0.10045046975997673,W1
QSO_176.2976613+7.4905801,57371.82341797409,18.631,0.12798632739476576,W1
QSO_176.2976613+7.4905801,57538.83239763962,18.5925,0.03570889244992033,W1
QSO_176.2976613+7.4905801,57736.71461065492,18.535,0.0817424981267396,W1
QSO_176.2976613+7.4905801,57899.38548600004,18.518,0.06114547963096132,W1
QSO_176.2976613+7.4905801,58103.59864249994,18.931,0.0861263606568861,W1
QSO_176.2976613+7.4905801,58259.49140175003,18.6895,0.07680916708406726,W1
QSO_176.2976613+7.4905801,58467.599071750024,18.407,0.10341844613027197,W1
QSO_176.2976613+7.4905801,58626.50516149996,18.397,0.13310758667194666,W1
QSO_176.2976613+7.4905801,58831.535151500015,18.402,0.06767132332088652,W1
QSO_176.2976613+7.4905801,58990.842934000015,18.455,0.12185532405274685,W1
QSO_176.2976613+7.4905801,59199.28141630001,18.4525,0.21175959246277357,W1
QSO_176.2976613+7.4905801,59358.33489775001,18.422,0.08401179370470256,W1
QSO_176.2976613+7.4905801,59563.29973525,18.592,0.17227176930652333,W1
QSO_176.2976613+7.4905801,59722.37142550002,18.567,0.1310134649568514,W1
QSO_176.2976613+7.4905801,59927.077167749994,18.5715,0.1537957249080749,W1
QSO_176.2976613+7.4905801,60086.024867500004,18.622,0.1091588200742387,W1
QSO_176.2976613+7.4905801,60293.94271925001,18.404,0.19091883092036752,W1
QSO_176.2976613+7.4905801,60453.53703820002,18.505,0.13890791194168883,W1
QSO_176.2976613+7.4905801,55356.30567350002,18.269,0.07811047011661194,W2
QSO_176.2976613+7.4905801,55545.533116249986,18.144,0.07173978827834827,W2
QSO_176.2976613+7.4905801,56644.347065499984,18.237,0.13769502532771496,W2
QSO_176.2976613+7.4905801,56821.08816850006,17.7965,0.29340181492281214,W2
QSO_176.2976613+7.4905801,57009.9028145,17.9745,0.06634851166378937,W2
QSO_176.2976613+7.4905801,57179.602091931665,18.040999999999997,0.01646729713705312,W2
QSO_176.2976613+7.4905801,57371.82341797409,17.4955,0.24501249968113795,W2
QSO_176.2976613+7.4905801,57538.83239763962,18.1615,0.0010606601717798613,W2
QSO_176.2976613+7.4905801,57736.71461065492,17.9575,0.07260143937967078,W2
QSO_176.2976613+7.4905801,57899.38548600004,17.947,0.061881952888499195,W2
QSO_176.2976613+7.4905801,58103.59864249994,17.9685,0.1097770378853202,W2
QSO_176.2976613+7.4905801,58259.49140175003,17.865499999999997,0.08478494035564998,W2
QSO_176.2976613+7.4905801,58467.599071750024,17.918,0.10671457257563308,W2
QSO_176.2976613+7.4905801,58626.50516149996,17.861,0.07074262165426529,W2
QSO_176.2976613+7.4905801,58831.535151500015,17.688,0.18236381219967918,W2
QSO_176.2976613+7.4905801,58990.842934000015,17.605999999999998,0.07210658777116014,W2
QSO_176.2976613+7.4905801,59199.28141630001,17.7705,0.027154649693929573,W2
QSO_176.2976613+7.4905801,59358.33489775001,17.886499999999998,0.13996138687086124,W2
QSO_176.2976613+7.4905801,59563.29973525,17.613500000000002,0.1968224136118652,W2
QSO_176.2976613+7.4905801,59722.37142550002,17.785999999999998,0.05711364110262949,W2
QSO_176.2976613+7.4905801,59927.077167749994,17.9,0.12515790027001988,W2
QSO_176.2976613+7.4905801,60086.024867500004,17.727999999999998,0.09579077199814215,W2
QSO_176.2976613+7.4905801,60293.94271925001,17.61,0.09121677477306557,W2
QSO_176.2976613+7.4905801,60453.53703820002,17.741,0.09888919051140058,W2
