oid,time,magnitude,error,band
QSO_170.8467498+20.8007842,55346.2596325,18.824,0.05614120332468646,W1
QSO_170.8467498+20.8007842,55536.04776999996,18.691000000000003,0.07659730090797057,W1
QSO_170.8467498+20.8007842,56808.46553774994,18.6385,0.10913548775490035,W1
QSO_170.8467498+20.8007842,56997.947568000025,18.841,0.10729178764841696,W1
QSO_170.8467498+20.8007842,57166.91534812705,18.746,0.08588867219849805,W1
QSO_170.8467498+20.8007842,57362.61492364013,18.7555,0.12391629451720634,W1
QSO_170.8467498+20.8007842,57528.756325502276,18.8695,0.08847907591628626,W1
QSO_170.8467498+20.8007842,57727.52391087365,18.7775,0.07096080608335863,W1
QSO_170.8467498+20.8007842,57889.671303000025,18.829500000000003,0.11446492366659762,W1
QSO_170.8467498+20.8007842,58091.56032199996,18.638,0.07998717098301399,W1
QSO_170.8467498+20.8007842,58250.0765735,18.807000000000002,0.10437956576840136,W1
QSO_170.8467498+20.8007842,58458.31140949996,18.65,0.10193204923467271,W1
QSO_170.8467498+20.8007842,58613.56426899996,19.085,0.12273079483161513,W1
QSO_170.8467498+20.8007842,58822.25155899999,18.545,0.11438840996068314,W1
QSO_170.8467498+20.8007842,58981.113482800014,18.807,0.09980567055533476,W1
QSO_170.8467498+20.8007842,59187.22305219993,18.917,0.08304973967002709,W1
QSO_170.8467498+20.8007842,59345.69878025003,18.4835,0.1987097443509,W1
QSO_170.8467498+20.8007842,59553.99400549997,18.7575,0.09677477192678653,W1
QSO_170.8467498+20.8007842,59712.59055699997,18.655,0.13989644233238893,W1
QSO_170.8467498+20.8007842,59918.02587949997,18.655,0.07647196604783255,W1
QSO_170.8467498+20.8007842,60076.359813500036,18.745,0.08136596188263522,W1
QSO_170.8467498+20.8007842,60284.93804149994,18.8055,0.12093250151169035,W1
QSO_170.8467498+20.8007842,60440.438556999994,18.525,0.14624324941685382,W1
QSO_170.8467498+20.8007842,55346.2596325,18.409,0.11079741023914987,W2
QSO_170.8467498+20.8007842,55536.04776999996,18.104,0.09031259679022216,W2
QSO_170.8467498+20.8007842,56808.46553774994,18.2045,0.08719316737852807,W2
QSO_170.8467498+20.8007842,56997.947568000025,17.977999999999998,0.10521054830775638,W2
QSO_170.8467498+20.8007842,57166.91534812705,18.046,0.09858506873563981,W2
QSO_170.8467498+20.8007842,57362.61492364013,18.2395,0.09615887528915372,W2
QSO_170.8467498+20.8007842,57528.756325502276,18.0805,0.03818437998710965,W2
QSO_170.8467498+20.8007842,57727.52391087365,18.125,0.0893837848829419,W2
QSO_170.8467498+20.8007842,57889.671303000025,18.1585,0.0809966723853516,W2
QSO_170.8467498+20.8007842,58091.56032199996,18.09,0.07703900795282667,W2
QSO_170.8467498+20.8007842,58250.0765735,18.2055,0.06657712574056497,W2
QSO_170.8467498+20.8007842,58458.31140949996,18.037,0.1558315012766144,W2
QSO_170.8467498+20.8007842,58613.56426899996,17.833,0.0517173858581427,W2
QSO_170.8467498+20.8007842,58822.25155899999,18.076,0.05346273364586696,W2
QSO_170.8467498+20.8007842,58981.113482800014,18.383,0.12540602806484208,W2
QSO_170.8467498+20.8007842,59187.22305219993,17.9205,0.14144466265148598,W2
QSO_170.8467498+20.8007842,59345.69878025003,18.356,0.11150896824919532,W2
QSO_170.8467498+20.8007842,59553.99400549997,18.0315,0.1095413206325629,W2
QSO_170.8467498+20.8007842,59712.59055699997,17.95,0.08178728721417673,W2
QSO_170.8467498+20.8007842,59918.02587949997,18.09,0.1031192525521475,W2
QSO_170.8467498+20.8007842,60076.359813500036,18.15,0.06390530116623179,W2
QSO_170.8467498+20.8007842,60284.93804149994,18.158,0.07605667089414322,W2
QSO_170.8467498+20.8007842,60440.438556999994,18.045,0.105273206467743,W2
