oid,time,magnitude,error,band
QSO_236.9610513+1.7681801,55240.836244499995,18.944000000000003,0.05978805445906402,W1
QSO_236.9610513+1.7681801,55419.30394349998,19.085,0.06394432505604394,W1
QSO_236.9610513+1.7681801,56702.840031000065,18.507,0.05450832069320612,W1
QSO_236.9610513+1.7681801,56884.006412249975,18.6015,0.05536373829970784,W1
QSO_236.9610513+1.7681801,57067.44738506887,18.488,0.04998140654283364,W1
QSO_236.9610513+1.7681801,57242.57743902732,18.685000000000002,0.07202454685629217,W1
QSO_236.9610513+1.7681801,57431.39486594453,18.748,0.07752750414739172,W1
QSO_236.9610513+1.7681801,57601.7932039216,18.5915,0.09973154929207838,W1
QSO_236.9610513+1.7681801,57796.318975999995,18.5845,0.12290523178449338,W1
QSO_236.9610513+1.7681801,57962.32710800004,18.652,0.07325166277448056,W1
QSO_236.9610513+1.7681801,58163.25092099998,18.768,0.055645693986680254,W1
QSO_236.9610513+1.7681801,58325.50696250003,18.667500000000004,0.09546970869222218,W1
QSO_236.9610513+1.7681801,58527.22822750001,18.582,0.08944824609950712,W1
QSO_236.9610513+1.7681801,58689.491277000074,18.630000000000003,0.07738910823929977,W1
QSO_236.9610513+1.7681801,58891.260116799975,18.758000000000003,0.10276115874958913,W1
QSO_236.9610513+1.7681801,59053.88259099999,18.641,0.03645277143722479,W1
QSO_236.9610513+1.7681801,59258.810767500036,18.597,0.09014537886841394,W1
QSO_236.9610513+1.7681801,59421.1031995,18.558500000000002,0.07714123951125838,W1
QSO_236.9610513+1.7681801,59622.835669999986,18.531,0.07459578023085121,W1
QSO_236.9610513+1.7681801,59785.05968274999,18.511499999999998,0.08291016166554852,W1
QSO_236.9610513+1.7681801,59989.442746749985,18.6535,0.10090858934093666,W1
QSO_236.9610513+1.7681801,60149.14254725003,18.777500000000003,0.08070439888878433,W1
QSO_236.9610513+1.7681801,60353.68414960002,18.821,0.11701817710206756,W1
QSO_236.9610513+1.7681801,60516.39226779999,18.523,0.10047465476427356,W1
QSO_236.9610513+1.7681801,55240.836244499995,18.186,0.048881529272313165,W2
QSO_236.9610513+1.7681801,55419.30394349998,18.271,0.06607507006377393,W2
QSO_236.9610513+1.7681801,56702.840031000065,18.002000000000002,0.04849169459241927,W2
QSO_236.9610513+1.7681801,56884.006412249975,17.9835,0.07112181044726232,W2
QSO_236.9610513+1.7681801,57067.44738506887,18.0855,0.10019243484415379,W2
QSO_236.9610513+1.7681801,57242.57743902732,18.05,0.06715186923886829,W2
QSO_236.9610513+1.7681801,57431.39486594453,17.957,0.09161195234341038,W2
QSO_236.9610513+1.7681801,57601.7932039216,18.1145,0.06964148088645374,W2
QSO_236.9610513+1.7681801,57796.318975999995,18.14,0.07168877875930092,W2
QSO_236.9610513+1.7681801,57962.32710800004,18.153,0.08951738807298891,W2
QSO_236.9610513+1.7681801,58163.25092099998,17.939,0.055402596542975385,W2
QSO_236.9610513+1.7681801,58325.50696250003,18.301499999999997,0.09327978064324481,W2
QSO_236.9610513+1.7681801,58527.22822750001,18.03,0.07980206542992506,W2
QSO_236.9610513+1.7681801,58689.491277000074,18.104,0.08124230732814028,W2
QSO_236.9610513+1.7681801,58891.260116799975,18.042,0.06290844599105731,W2
QSO_236.9610513+1.7681801,59053.88259099999,17.915,0.11069632076996071,W2
QSO_236.9610513+1.7681801,59258.810767500036,18.056,0.08803600451894898,W2
QSO_236.9610513+1.7681801,59421.1031995,18.0405,0.08403871944372283,W2
QSO_236.9610513+1.7681801,59622.835669999986,18.018,0.12104891560830855,W2
QSO_236.9610513+1.7681801,59785.05968274999,18.028,0.045712694768116166,W2
QSO_236.9610513+1.7681801,59989.442746749985,17.820999999999998,0.11392660029435472,W2
QSO_236.9610513+1.7681801,60149.14254725003,17.7915,0.07058841264683595,W2
QSO_236.9610513+1.7681801,60353.68414960002,17.965,0.0994298561614987,W2
QSO_236.9610513+1.7681801,60516.39226779999,17.942999999999998,0.10598583889782161,W2
