oid,time,magnitude,error,band
QSO_133.2285733+32.5265553,55306.66111099999,18.875,0.06538150151794274,W1
QSO_133.2285733+32.5265553,55497.98115350002,19.108,0.08170616893959493,W1
QSO_133.2285733+32.5265553,56771.24407874996,18.728,0.17096647927894276,W1
QSO_133.2285733+32.5265553,56962.34185449999,18.647,0.16474901840999043,W1
QSO_133.2285733+32.5265553,57129.95685103312,18.8065,0.10602931670061828,W1
QSO_133.2285733+32.5265553,57324.01531344207,18.777,0.08181038530346353,W1
QSO_133.2285733+32.5265553,57488.90013078153,18.880000000000003,0.05125256860638017,W1
QSO_133.2285733+32.5265553,57691.915878421525,18.954,0.1456637767602444,W1
QSO_133.2285733+32.5265553,57852.80075499998,18.798,0.09373534482149576,W1
QSO_133.2285733+32.5265553,58056.10414900004,18.9865,0.14101190191427623,W1
QSO_133.2285733+32.5265553,58213.225115,18.994999999999997,0.101159557136239,W1
QSO_133.2285733+32.5265553,58419.796134999975,18.880000000000003,0.12331774124643394,W1
QSO_133.2285733+32.5265553,58577.08616900002,18.768,0.0,W1
QSO_133.2285733+32.5265553,58786.52729350002,18.764,0.10802453853604709,W1
QSO_133.2285733+32.5265553,58944.350960499985,18.758000000000003,0.18738329701443673,W1
QSO_133.2285733+32.5265553,59151.31537780001,18.7575,0.1524280568005776,W1
QSO_133.2285733+32.5265553,59308.989033000034,18.7725,0.0899280962769701,W1
QSO_133.2285733+32.5265553,59518.43904524998,18.971,0.10894009566933752,W1
QSO_133.2285733+32.5265553,59672.96274425,18.528,0.17677669529663687,W1
QSO_133.2285733+32.5265553,59882.21109399998,18.942,0.26140177675159176,W1
QSO_133.2285733+32.5265553,60039.81323949997,18.874,0.2043183006977102,W1
QSO_133.2285733+32.5265553,60403.862292100006,18.971,0.05991881081003605,W1
QSO_133.2285733+32.5265553,55306.66111099999,18.22,0.0842777757432232,W2
QSO_133.2285733+32.5265553,55497.98115350002,18.137,0.06620759478826281,W2
QSO_133.2285733+32.5265553,56771.24407874996,18.384500000000003,0.09496870829676257,W2
QSO_133.2285733+32.5265553,56962.34185449999,18.437,0.1134059762618136,W2
QSO_133.2285733+32.5265553,57129.95685103312,18.437,0.0924603482580507,W2
QSO_133.2285733+32.5265553,57324.01531344207,18.265,0.06768807451838188,W2
QSO_133.2285733+32.5265553,57488.90013078153,18.526,0.1057679734018331,W2
QSO_133.2285733+32.5265553,57691.915878421525,18.042,0.1156242532085252,W2
QSO_133.2285733+32.5265553,57852.80075499998,18.374,0.04710493217879084,W2
QSO_133.2285733+32.5265553,58056.10414900004,18.2375,0.12319023229677474,W2
QSO_133.2285733+32.5265553,58213.225115,18.3395,0.09623212041724936,W2
QSO_133.2285733+32.5265553,58419.796134999975,18.226,0.05871689253858508,W2
QSO_133.2285733+32.5265553,58577.08616900002,18.141,0.0,W2
QSO_133.2285733+32.5265553,58786.52729350002,18.0455,0.09238859657867861,W2
QSO_133.2285733+32.5265553,58944.350960499985,17.646,0.0424264068711932,W2
QSO_133.2285733+32.5265553,59151.31537780001,18.4065,0.0930869049598281,W2
QSO_133.2285733+32.5265553,59308.989033000034,18.174,0.15524818839522736,W2
QSO_133.2285733+32.5265553,59518.43904524998,18.0425,0.10287391149687387,W2
QSO_133.2285733+32.5265553,59672.96274425,18.304499999999997,0.16440232662587223,W2
QSO_133.2285733+32.5265553,59882.21109399998,18.266,0.14122558786093525,W2
QSO_133.2285733+32.5265553,60039.81323949997,18.435,0.08208366463554131,W2
QSO_133.2285733+32.5265553,60403.862292100006,18.227,0.13015332838190874,W2
