oid,time,magnitude,error,band
QSO_193.8903138+63.2210084,55331.063514500005,18.824,0.08674715702590816,W1
QSO_193.8903138+63.2210084,55521.50029349998,18.613999999999997,0.058270721825448756,W1
QSO_193.8903138+63.2210084,56795.38813525003,18.7175,0.058328863916081525,W1
QSO_193.8903138+63.2210084,56986.21451525,18.538,0.06539741984104486,W1
QSO_193.8903138+63.2210084,57154.39783658321,18.7455,0.094161995592671,W1
QSO_193.8903138+63.2210084,57347.60041043786,18.548,0.053140116672811266,W1
QSO_193.8903138+63.2210084,57513.20366691865,18.617,0.061756280832173015,W1
QSO_193.8903138+63.2210084,57714.880879273995,18.6545,0.046055548178177495,W1
QSO_193.8903138+63.2210084,57874.205377000035,18.575,0.06429391524508313,W1
QSO_193.8903138+63.2210084,58079.450242499996,18.6,0.06646281277136476,W1
QSO_193.8903138+63.2210084,58237.234304000056,18.686999999999998,0.05979085203987578,W1
QSO_193.8903138+63.2210084,58443.62317074998,18.682000000000002,0.06104521158242346,W1
QSO_193.8903138+63.2210084,58601.282530000004,18.743,0.07792356920662367,W1
QSO_193.8903138+63.2210084,58810.05194500003,18.5505,0.08022874533172905,W1
QSO_193.8903138+63.2210084,58965.69004149997,18.622999999999998,0.06069471970443561,W1
QSO_193.8903138+63.2210084,59174.9953399,18.808999999999997,0.08772952040219979,W1
QSO_193.8903138+63.2210084,59333.165410249974,18.649,0.09103475255019375,W1
QSO_193.8903138+63.2210084,59539.130402500006,18.467,0.028274185855632024,W1
QSO_193.8903138+63.2210084,59697.01086050002,18.728,0.07654067672450772,W1
QSO_193.8903138+63.2210084,59906.07032275004,18.7405,0.05799227416625216,W1
QSO_193.8903138+63.2210084,60061.05226100003,18.769,0.05469930259721483,W1
QSO_193.8903138+63.2210084,60270.14508424996,18.7015,0.0726860371735865,W1
QSO_193.8903138+63.2210084,60427.975415199995,18.616,0.0549608210685228,W1
QSO_193.8903138+63.2210084,55331.063514500005,18.584,0.06296656615321547,W2
QSO_193.8903138+63.2210084,55521.50029349998,18.513,0.0538960371556844,W2
QSO_193.8903138+63.2210084,56795.38813525003,18.4135,0.09198161803075414,W2
QSO_193.8903138+63.2210084,56986.21451525,18.535,0.07399527640220945,W2
QSO_193.8903138+63.2210084,57154.39783658321,18.271,0.06930408182796664,W2
QSO_193.8903138+63.2210084,57347.60041043786,18.499,0.10096835147708413,W2
QSO_193.8903138+63.2210084,57513.20366691865,18.521,0.07112783356382363,W2
QSO_193.8903138+63.2210084,57714.880879273995,18.355,0.04763804126707084,W2
QSO_193.8903138+63.2210084,57874.205377000035,18.338,0.06399764447480367,W2
QSO_193.8903138+63.2210084,58079.450242499996,18.421,0.08688361563992773,W2
QSO_193.8903138+63.2210084,58237.234304000056,18.296,0.08393140529986631,W2
QSO_193.8903138+63.2210084,58443.62317074998,18.3475,0.08093722146974147,W2
QSO_193.8903138+63.2210084,58601.282530000004,18.508,0.06414756293937003,W2
QSO_193.8903138+63.2210084,58810.05194500003,18.3375,0.08506077973005736,W2
QSO_193.8903138+63.2210084,58965.69004149997,18.2395,0.08449715379821979,W2
QSO_193.8903138+63.2210084,59174.9953399,18.424999999999997,0.1185421865835114,W2
QSO_193.8903138+63.2210084,59333.165410249974,18.465,0.09301905676728305,W2
QSO_193.8903138+63.2210084,59539.130402500006,18.401,0.09686682113622305,W2
QSO_193.8903138+63.2210084,59697.01086050002,18.49,0.09621571027623257,W2
QSO_193.8903138+63.2210084,59906.07032275004,18.466,0.08586431809808409,W2
QSO_193.8903138+63.2210084,60061.05226100003,18.333,0.06833757959537394,W2
QSO_193.8903138+63.2210084,60270.14508424996,18.2845,0.06839915204152741,W2
QSO_193.8903138+63.2210084,60427.975415199995,18.175,0.0741510409742191,W2
