oid,time,magnitude,error,band
QSO_349.3198307-1.310151,55358.48554475003,19.130000000000003,0.09239273059427713,W1
QSO_349.3198307-1.310151,55536.150188999956,19.0,0.06202576958944605,W1
QSO_349.3198307-1.310151,56820.75787999997,18.78,0.0667731025961853,W1
QSO_349.3198307-1.310151,57000.80798175004,18.7605,0.11528781164498211,W1
QSO_349.3198307-1.310151,57185.108628280796,18.627,0.11961009784770486,W1
QSO_349.3198307-1.310151,57359.60396544916,18.5185,0.13540996057112997,W1
QSO_349.3198307-1.310151,57549.400813007946,18.737,0.07730299532631187,W1
QSO_349.3198307-1.310151,57719.45404956331,18.873,0.07615809607189053,W1
QSO_349.3198307-1.310151,57913.90848924999,18.7975,0.10552839654259831,W1
QSO_349.3198307-1.310151,58079.95229999999,18.631,0.05294317708638189,W1
QSO_349.3198307-1.310151,58280.840635,18.602,0.07286661787128579,W1
QSO_349.3198307-1.310151,58443.20953450004,18.849,0.10293134119402117,W1
QSO_349.3198307-1.310151,58644.57851975004,18.709,0.0802756563349064,W1
QSO_349.3198307-1.310151,58807.187351999986,18.83,0.14319531402662491,W1
QSO_349.3198307-1.310151,59009.09015679999,18.689,0.039910299422579856,W1
QSO_349.3198307-1.310151,59172.09092860001,18.807,0.10871226542092326,W1
QSO_349.3198307-1.310151,59376.589113499984,18.53,0.08849967231577781,W1
QSO_349.3198307-1.310151,59538.94589499995,18.8125,0.09751153777887014,W1
QSO_349.3198307-1.310151,59740.39852000003,18.518,0.13224050816599292,W1
QSO_349.3198307-1.310151,59902.923676000035,18.647,0.01625984787939983,W1
QSO_349.3198307-1.310151,60107.29719525005,18.84,0.2024558593866826,W1
QSO_349.3198307-1.310151,60266.79874599997,18.927,0.13246045672106155,W1
QSO_349.3198307-1.310151,60471.52802440003,18.075,0.1363158097947566,W1
QSO_349.3198307-1.310151,55358.48554475003,18.157,0.08173416640752722,W2
QSO_349.3198307-1.310151,55536.150188999956,18.38,0.05719321517241431,W2
QSO_349.3198307-1.310151,56820.75787999997,18.457,0.09053530471267505,W2
QSO_349.3198307-1.310151,57000.80798175004,18.1015,0.08297782501635277,W2
QSO_349.3198307-1.310151,57185.108628280796,18.044,0.0988671444233688,W2
QSO_349.3198307-1.310151,57359.60396544916,18.085,0.09444086071121442,W2
QSO_349.3198307-1.310151,57549.400813007946,18.029,0.1309160926686094,W2
QSO_349.3198307-1.310151,57719.45404956331,18.028,0.06008421337772634,W2
QSO_349.3198307-1.310151,57913.90848924999,18.238,0.07014077692728364,W2
QSO_349.3198307-1.310151,58079.95229999999,18.0015,0.15319753588096635,W2
QSO_349.3198307-1.310151,58280.840635,18.146500000000003,0.06743634776587479,W2
QSO_349.3198307-1.310151,58443.20953450004,18.432000000000002,0.1322289529566049,W2
QSO_349.3198307-1.310151,58644.57851975004,18.107,0.06343787512204359,W2
QSO_349.3198307-1.310151,58807.187351999986,18.078,0.07576217199591985,W2
QSO_349.3198307-1.310151,59009.09015679999,18.123,0.1730350253561402,W2
QSO_349.3198307-1.310151,59172.09092860001,18.154,0.08884491196092387,W2
QSO_349.3198307-1.310151,59376.589113499984,18.094,0.15423602691978316,W2
QSO_349.3198307-1.310151,59538.94589499995,17.8815,0.08739714526230237,W2
QSO_349.3198307-1.310151,59740.39852000003,18.277,0.14519741044522796,W2
QSO_349.3198307-1.310151,59902.923676000035,18.1585,0.10457890823141629,W2
QSO_349.3198307-1.310151,60107.29719525005,17.9835,0.04734629737371264,W2
QSO_349.3198307-1.310151,60266.79874599997,18.1,0.0960532833179147,W2
QSO_349.3198307-1.310151,60471.52802440003,17.592,0.22530045782531463,W2
