oid,time,magnitude,error,band
QSO_266.5718899+23.6578009,55271.741980750056,18.649500000000003,0.08391554155956099,W1
QSO_266.5718899+23.6578009,55451.26701175,18.868000000000002,0.07067258327005678,W1
QSO_266.5718899+23.6578009,56734.06348149999,18.853,0.03800988969567854,W1
QSO_266.5718899+23.6578009,56915.924184,18.532,0.06855998745103949,W1
QSO_266.5718899+23.6578009,57098.41993653311,18.526,0.04598623485670794,W1
QSO_266.5718899+23.6578009,57274.473659550225,18.6355,0.050114224995254864,W1
QSO_266.5718899+23.6578009,57462.42379890711,18.8145,0.09343680142244971,W1
QSO_266.5718899+23.6578009,57633.997619158414,18.891,0.09420039637730095,W1
QSO_266.5718899+23.6578009,57827.39976624999,18.707,0.06563064349631778,W1
QSO_266.5718899+23.6578009,57994.9132495,18.8145,0.06202441210356609,W1
QSO_266.5718899+23.6578009,58194.08462450003,18.7365,0.08002927898979738,W1
QSO_266.5718899+23.6578009,58357.78267149997,18.63,0.07485607589745434,W1
QSO_266.5718899+23.6578009,58557.98444150001,18.665,0.08795173272101998,W1
QSO_266.5718899+23.6578009,58721.65808825006,18.8045,0.10823444922943899,W1
QSO_266.5718899+23.6578009,58924.483400799974,18.693,0.061980430732689704,W1
QSO_266.5718899+23.6578009,59086.65113829997,18.628,0.06783113043330012,W1
QSO_266.5718899+23.6578009,59289.77244000002,18.706000000000003,0.06219809938036309,W1
QSO_266.5718899+23.6578009,59453.37131649997,19.163,0.1311117386049014,W1
QSO_266.5718899+23.6578009,59653.864611999976,18.637,0.04440560124438121,W1
QSO_266.5718899+23.6578009,59817.06638674998,18.776,0.06561070034681853,W1
QSO_266.5718899+23.6578009,60020.50963049998,18.844500000000004,0.058039868812240845,W1
QSO_266.5718899+23.6578009,60184.28516699998,18.843,0.08455937857436985,W1
QSO_266.5718899+23.6578009,60384.6800674,18.57,0.09486358934327953,W1
QSO_266.5718899+23.6578009,55271.741980750056,18.3265,0.06119109891101405,W2
QSO_266.5718899+23.6578009,55451.26701175,18.311500000000002,0.0596880895858527,W2
QSO_266.5718899+23.6578009,56734.06348149999,18.286,0.0713445435597401,W2
QSO_266.5718899+23.6578009,56915.924184,18.266,0.07272776530572674,W2
QSO_266.5718899+23.6578009,57098.41993653311,18.139,0.07280791890691246,W2
QSO_266.5718899+23.6578009,57274.473659550225,18.3005,0.050925017642363145,W2
QSO_266.5718899+23.6578009,57462.42379890711,18.4,0.0687961692311035,W2
QSO_266.5718899+23.6578009,57633.997619158414,18.395,0.10990273789575127,W2
QSO_266.5718899+23.6578009,57827.39976624999,18.1355,0.07860488908435011,W2
QSO_266.5718899+23.6578009,57994.9132495,18.384999999999998,0.09688629084018907,W2
QSO_266.5718899+23.6578009,58194.08462450003,18.2235,0.07642976348488659,W2
QSO_266.5718899+23.6578009,58357.78267149997,18.197,0.09674221540478918,W2
QSO_266.5718899+23.6578009,58557.98444150001,18.372999999999998,0.09211609324959737,W2
QSO_266.5718899+23.6578009,58721.65808825006,18.3125,0.10666463800154205,W2
QSO_266.5718899+23.6578009,58924.483400799974,18.4,0.04240693992551399,W2
QSO_266.5718899+23.6578009,59086.65113829997,18.441499999999998,0.07814841992714498,W2
QSO_266.5718899+23.6578009,59289.77244000002,18.329,0.12039441355318307,W2
QSO_266.5718899+23.6578009,59453.37131649997,18.046,0.04932553091452777,W2
QSO_266.5718899+23.6578009,59653.864611999976,18.442,0.08994658788344898,W2
QSO_266.5718899+23.6578009,59817.06638674998,18.362000000000002,0.07327943777076894,W2
QSO_266.5718899+23.6578009,60020.50963049998,18.2345,0.0684167274426681,W2
QSO_266.5718899+23.6578009,60184.28516699998,18.292,0.07694336223310978,W2
QSO_266.5718899+23.6578009,60384.6800674,18.206000000000003,0.06733266971596112,W2
