oid,time,magnitude,error,band
QSO_225.2284705+28.8774944,55218.78027999995,18.925,0.08891713201481913,W1
QSO_225.2284705+28.8774944,55396.899477,18.905,0.03824788370048784,W1
QSO_225.2284705+28.8774944,55582.07173324996,18.7815,0.08454516449596738,W1
QSO_225.2284705+28.8774944,56680.42131125002,18.8545,0.0736700176561519,W1
QSO_225.2284705+28.8774944,56859.523070000025,18.854,0.0789731716040842,W1
QSO_225.2284705+28.8774944,57045.35318541761,18.633,0.11139287730306019,W1
QSO_225.2284705+28.8774944,57218.19410523103,18.797,0.07234519445335559,W1
QSO_225.2284705+28.8774944,57408.00515866527,18.877,0.06442613811743847,W1
QSO_225.2284705+28.8774944,57577.34337757532,18.8,0.12167250408670321,W1
QSO_225.2284705+28.8774944,57776.02612574999,18.724,0.06495756912917862,W1
QSO_225.2284705+28.8774944,57940.93741450005,18.865000000000002,0.09039529301905051,W1
QSO_225.2284705+28.8774944,58140.45203550007,18.7695,0.055576854179693436,W1
QSO_225.2284705+28.8774944,58301.74122849998,18.952,0.0812271620324865,W1
QSO_225.2284705+28.8774944,58504.143109000026,18.646,0.06400789380085178,W1
QSO_225.2284705+28.8774944,58674.5580685,19.026000000000003,0.0,W1
QSO_225.2284705+28.8774944,58871.168071000015,18.8915,0.08849186889233573,W1
QSO_225.2284705+28.8774944,59032.58991879995,18.945500000000003,0.07747943275476431,W1
QSO_225.2284705+28.8774944,59396.28883875004,18.7515,0.09620416801448578,W1
QSO_225.2284705+28.8774944,59600.24569225003,18.8545,0.08238361487577489,W1
QSO_225.2284705+28.8774944,59768.603894999986,18.487,0.0,W1
QSO_225.2284705+28.8774944,59966.77049799999,18.951,0.07610024430032722,W1
QSO_225.2284705+28.8774944,60127.66277175003,18.708,0.060150332501159726,W1
QSO_225.2284705+28.8774944,60330.749528199995,18.73,0.051159771367659666,W1
QSO_225.2284705+28.8774944,55218.78027999995,18.308500000000002,0.0761425776397781,W2
QSO_225.2284705+28.8774944,55396.899477,18.145,0.04662633848915195,W2
QSO_225.2284705+28.8774944,55582.07173324996,18.2,0.07750450001042453,W2
QSO_225.2284705+28.8774944,56680.42131125002,18.070500000000003,0.0784000728862637,W2
QSO_225.2284705+28.8774944,56859.523070000025,18.257,0.05458908723159196,W2
QSO_225.2284705+28.8774944,57045.35318541761,18.116,0.12405564263319857,W2
QSO_225.2284705+28.8774944,57218.19410523103,18.093,0.12215699718637175,W2
QSO_225.2284705+28.8774944,57408.00515866527,18.153,0.0722685637347422,W2
QSO_225.2284705+28.8774944,57577.34337757532,18.077,0.08387082251179306,W2
QSO_225.2284705+28.8774944,57776.02612574999,18.1865,0.08159980206344257,W2
QSO_225.2284705+28.8774944,57940.93741450005,18.0345,0.07989994367957975,W2
QSO_225.2284705+28.8774944,58140.45203550007,18.1615,0.05842187691677964,W2
QSO_225.2284705+28.8774944,58301.74122849998,17.944,0.12436594746508739,W2
QSO_225.2284705+28.8774944,58504.143109000026,18.265,0.09807493442699032,W2
QSO_225.2284705+28.8774944,58674.5580685,18.064,0.0,W2
QSO_225.2284705+28.8774944,58871.168071000015,17.962,0.1637902911506622,W2
QSO_225.2284705+28.8774944,59032.58991879995,17.721,0.1255171178564899,W2
QSO_225.2284705+28.8774944,59396.28883875004,18.148,0.07455998528869233,W2
QSO_225.2284705+28.8774944,59600.24569225003,18.250500000000002,0.07597321567499961,W2
QSO_225.2284705+28.8774944,59768.603894999986,17.695,0.0,W2
QSO_225.2284705+28.8774944,59966.77049799999,18.115,0.13573796407438624,W2
QSO_225.2284705+28.8774944,60127.66277175003,18.200000000000003,0.1304171192750402,W2
QSO_225.2284705+28.8774944,60330.749528199995,18.132,0.07689999479896881,W2
