oid,time,magnitude,error,band
QSO_3.1593314+3.0890634,55372.33433824997,17.71,0.15239126984628887,W1
QSO_3.1593314+3.0890634,55551.68057399996,17.810000000000002,0.04383365659006922,W1
QSO_3.1593314+3.0890634,56649.64898249998,18.917,0.13490687858375783,W1
QSO_3.1593314+3.0890634,56837.06363450001,19.354,0.13498795972655112,W1
QSO_3.1593314+3.0890634,57013.614535999994,18.967,0.09162109978561664,W1
QSO_3.1593314+3.0890634,57198.81222564992,18.607,0.1419165117112745,W1
QSO_3.1593314+3.0890634,57372.709327780285,18.8455,0.13646501812506745,W1
QSO_3.1593314+3.0890634,57563.15485597787,18.9715,0.1517379976204874,W1
QSO_3.1593314+3.0890634,57735.271948363596,19.133000000000003,0.18791246954343568,W1
QSO_3.1593314+3.0890634,57930.49396149997,18.874,0.12146736593692303,W1
QSO_3.1593314+3.0890634,58095.71734349999,19.218,0.1131209459936422,W1
QSO_3.1593314+3.0890634,58294.18027175,18.9205,0.18086493579464208,W1
QSO_3.1593314+3.0890634,58456.189883499974,19.111,0.1531170867331832,W1
QSO_3.1593314+3.0890634,58661.313058,18.923,0.17025754608827207,W1
QSO_3.1593314+3.0890634,58820.16284649997,19.262999999999998,0.21032730724248586,W1
QSO_3.1593314+3.0890634,59025.83282679995,18.6635,0.13674254329998467,W1
QSO_3.1593314+3.0890634,59187.88148619997,19.282,0.16095673952960168,W1
QSO_3.1593314+3.0890634,59390.271813750005,18.78,0.2889803193990902,W1
QSO_3.1593314+3.0890634,59551.80960825003,18.991,0.1226328361410596,W1
QSO_3.1593314+3.0890634,59757.02459849998,18.897,0.2250329421948844,W1
QSO_3.1593314+3.0890634,59918.517242500035,19.031,0.19163237615964798,W1
QSO_3.1593314+3.0890634,60120.88101699997,18.585,0.20522853602752278,W1
QSO_3.1593314+3.0890634,60282.87575499997,18.878,0.12399399985483152,W1
QSO_3.1593314+3.0890634,60485.23959219999,18.717,0.09980365564096506,W1
QSO_3.1593314+3.0890634,55372.33433824997,18.036,0.06597411200471358,W2
QSO_3.1593314+3.0890634,55551.68057399996,18.168,0.08220085898048735,W2
QSO_3.1593314+3.0890634,56649.64898249998,18.117,0.12716115438164874,W2
QSO_3.1593314+3.0890634,56837.06363450001,18.002,0.13238432433428826,W2
QSO_3.1593314+3.0890634,57013.614535999994,18.222,0.10057291900425835,W2
QSO_3.1593314+3.0890634,57198.81222564992,17.994,0.11612060330979829,W2
QSO_3.1593314+3.0890634,57372.709327780285,18.2375,0.06515496851257786,W2
QSO_3.1593314+3.0890634,57563.15485597787,18.1165,0.09158567326211568,W2
QSO_3.1593314+3.0890634,57735.271948363596,18.061,0.14101508303835736,W2
QSO_3.1593314+3.0890634,57930.49396149997,18.066,0.09275736450228715,W2
QSO_3.1593314+3.0890634,58095.71734349999,18.174,0.09883594088122259,W2
QSO_3.1593314+3.0890634,58294.18027175,17.8435,0.19067884485437875,W2
QSO_3.1593314+3.0890634,58456.189883499974,18.167,0.11797196895675523,W2
QSO_3.1593314+3.0890634,58661.313058,18.214,0.05525475545145436,W2
QSO_3.1593314+3.0890634,58820.16284649997,18.247999999999998,0.07207481735582144,W2
QSO_3.1593314+3.0890634,59025.83282679995,18.152,0.11448202592223498,W2
QSO_3.1593314+3.0890634,59187.88148619997,18.179,0.13161744565216268,W2
QSO_3.1593314+3.0890634,59390.271813750005,18.189500000000002,0.0896300556454141,W2
QSO_3.1593314+3.0890634,59551.80960825003,18.197000000000003,0.12679825264963232,W2
QSO_3.1593314+3.0890634,59757.02459849998,18.12,0.12312528876999215,W2
QSO_3.1593314+3.0890634,59918.517242500035,18.08,0.21620549210141476,W2
QSO_3.1593314+3.0890634,60120.88101699997,17.822,0.17179834690706444,W2
QSO_3.1593314+3.0890634,60282.87575499997,18.167,0.18426133615058785,W2
QSO_3.1593314+3.0890634,60485.23959219999,18.028,0.14179200880491455,W2
