oid,time,magnitude,error,band
QSO_176.7063617-1.9707449,55360.204201999986,18.8595,0.08369437068994065,W1
QSO_176.7063617-1.9707449,55549.26865399999,18.932,0.10721514081394062,W1
QSO_176.7063617-1.9707449,56648.23362199999,18.596000000000004,0.10073254152395336,W1
QSO_176.7063617-1.9707449,56824.76857300002,18.52,0.048790367901871114,W1
QSO_176.7063617-1.9707449,57013.779005000004,18.54,0.08315269310353336,W1
QSO_176.7063617-1.9707449,57183.46937667687,18.4955,0.1556455809684292,W1
QSO_176.7063617-1.9707449,57375.52712795896,18.569499999999998,0.1578570761210329,W1
QSO_176.7063617-1.9707449,57542.54023407404,18.4825,0.05866840275209053,W1
QSO_176.7063617-1.9707449,57740.358836285384,18.74,0.05136987636281471,W1
QSO_176.7063617-1.9707449,57903.244119999974,18.74,0.15109910249736844,W1
QSO_176.7063617-1.9707449,58107.23068450005,18.694000000000003,0.0889500825603889,W1
QSO_176.7063617-1.9707449,58266.51927600005,18.6495,0.08639064619505982,W1
QSO_176.7063617-1.9707449,58471.35997700007,18.7265,0.08038567335963251,W1
QSO_176.7063617-1.9707449,58630.09937124998,18.859,0.10748023074035594,W1
QSO_176.7063617-1.9707449,58838.20472350001,18.33,0.04855792417309466,W1
QSO_176.7063617-1.9707449,58994.67473440007,18.679000000000002,0.1637042981177409,W1
QSO_176.7063617-1.9707449,59202.98480560001,18.625,0.12478506320870307,W1
QSO_176.7063617-1.9707449,59361.99099325004,18.613500000000002,0.09298454172603159,W1
QSO_176.7063617-1.9707449,59567.0883075,18.516,0.07922757095860009,W1
QSO_176.7063617-1.9707449,59725.98866675005,18.6475,0.09166083314771563,W1
QSO_176.7063617-1.9707449,59933.78424349999,18.806,0.08783359687921669,W1
QSO_176.7063617-1.9707449,60090.01272975,18.836,0.1301033065312734,W1
QSO_176.7063617-1.9707449,60297.68635999997,18.756,0.0795761732363326,W1
QSO_176.7063617-1.9707449,60457.25757460002,18.713,0.1669017435499102,W1
QSO_176.7063617-1.9707449,55360.204201999986,18.249499999999998,0.08084608647964402,W2
QSO_176.7063617-1.9707449,55549.26865399999,18.225,0.060517271848984644,W2
QSO_176.7063617-1.9707449,56648.23362199999,17.7865,0.057832192592015795,W2
QSO_176.7063617-1.9707449,56824.76857300002,17.866500000000002,0.12409724009824001,W2
QSO_176.7063617-1.9707449,57013.779005000004,18.148,0.06825171277188787,W2
QSO_176.7063617-1.9707449,57183.46937667687,17.939999999999998,0.13861744794577635,W2
QSO_176.7063617-1.9707449,57375.52712795896,17.939999999999998,0.08423281229228147,W2
QSO_176.7063617-1.9707449,57542.54023407404,18.1505,0.08751952163184336,W2
QSO_176.7063617-1.9707449,57740.358836285384,17.974999999999998,0.06361641306277746,W2
QSO_176.7063617-1.9707449,57903.244119999974,18.042,0.0996763567416788,W2
QSO_176.7063617-1.9707449,58107.23068450005,18.063,0.07595268623870403,W2
QSO_176.7063617-1.9707449,58266.51927600005,18.121,0.08581976025368558,W2
QSO_176.7063617-1.9707449,58471.35997700007,17.8705,0.05674769533581008,W2
QSO_176.7063617-1.9707449,58630.09937124998,18.236,0.23193102422918715,W2
QSO_176.7063617-1.9707449,58838.20472350001,18.089,0.09335797769874825,W2
QSO_176.7063617-1.9707449,58994.67473440007,17.811999999999998,0.08484029113575729,W2
QSO_176.7063617-1.9707449,59202.98480560001,18.27,0.08561009286293267,W2
QSO_176.7063617-1.9707449,59361.99099325004,18.33,0.021213203435595972,W2
QSO_176.7063617-1.9707449,59567.0883075,18.169,0.14509500335986744,W2
QSO_176.7063617-1.9707449,59725.98866675005,17.7975,0.07005054392154103,W2
QSO_176.7063617-1.9707449,59933.78424349999,18.203,0.22889897496655773,W2
QSO_176.7063617-1.9707449,60090.01272975,18.139000000000003,0.11916157720289466,W2
QSO_176.7063617-1.9707449,60297.68635999997,18.355,0.047485274685457546,W2
QSO_176.7063617-1.9707449,60457.25757460002,17.968,0.1694512555279546,W2
