oid,time,magnitude,error,band
QSO_245.1896658+51.4940921,55224.197555250044,18.1685,0.041020721354454615,W1
QSO_245.1896658+51.4940921,55403.97737449999,18.218,0.02932149559020441,W1
QSO_245.1896658+51.4940921,55590.59169100001,18.301000000000002,0.04964374747914534,W1
QSO_245.1896658+51.4940921,56688.974848999984,18.071,0.03214558115075928,W1
QSO_245.1896658+51.4940921,56866.10204900002,18.182,0.02518726875404775,W1
QSO_245.1896658+51.4940921,57050.99433377539,18.104,0.027841623928283765,W1
QSO_245.1896658+51.4940921,57225.24654442824,18.2215,0.030614358051341703,W1
QSO_245.1896658+51.4940921,57414.602309082475,18.153,0.050297657748646654,W1
QSO_245.1896658+51.4940921,57586.93305398179,18.15,0.03601100089118859,W1
QSO_245.1896658+51.4940921,57782.33695750002,18.114,0.041983140235099144,W1
QSO_245.1896658+51.4940921,57947.74645299996,18.198,0.03682271562448958,W1
QSO_245.1896658+51.4940921,58146.431574999995,18.197,0.04630471414670649,W1
QSO_245.1896658+51.4940921,58308.023717999975,18.186,0.050653940592387786,W1
QSO_245.1896658+51.4940921,58512.279105000016,18.234,0.03460630651510331,W1
QSO_245.1896658+51.4940921,58672.14481625001,18.149,0.057690805977457994,W1
QSO_245.1896658+51.4940921,58877.2258468,18.079,0.04352521122896073,W1
QSO_245.1896658+51.4940921,59038.75442019996,18.233,0.03309391800490115,W1
QSO_245.1896658+51.4940921,59242.0758825,18.152,0.03606485837052815,W1
QSO_245.1896658+51.4940921,59403.54363349998,18.117,0.05573841869444702,W1
QSO_245.1896658+51.4940921,59608.69496775007,18.188000000000002,0.0625469619484399,W1
QSO_245.1896658+51.4940921,59769.19554175005,18.1415,0.0310615335189951,W1
QSO_245.1896658+51.4940921,59972.88050674997,18.1775,0.035480402548654595,W1
QSO_245.1896658+51.4940921,60134.052151500044,18.068,0.03616776318583099,W1
QSO_245.1896658+51.4940921,60336.36594460004,18.144,0.056501856647885124,W1
QSO_245.1896658+51.4940921,60499.01433159997,18.242,0.05317648011207002,W1
QSO_245.1896658+51.4940921,55224.197555250044,18.3355,0.06215568991470649,W2
QSO_245.1896658+51.4940921,55403.97737449999,18.2665,0.03934303755139453,W2
QSO_245.1896658+51.4940921,55590.59169100001,18.2725,0.047254420446516024,W2
QSO_245.1896658+51.4940921,56688.974848999984,18.326,0.05414390387541156,W2
QSO_245.1896658+51.4940921,56866.10204900002,18.309,0.054345154568488326,W2
QSO_245.1896658+51.4940921,57050.99433377539,18.245,0.054107234697579144,W2
QSO_245.1896658+51.4940921,57225.24654442824,18.2505,0.050185317368624686,W2
QSO_245.1896658+51.4940921,57414.602309082475,18.1725,0.06212187517292117,W2
QSO_245.1896658+51.4940921,57586.93305398179,18.3185,0.052768642484240895,W2
QSO_245.1896658+51.4940921,57782.33695750002,18.291,0.043282050968039935,W2
QSO_245.1896658+51.4940921,57947.74645299996,18.205,0.06016205507628973,W2
QSO_245.1896658+51.4940921,58146.431574999995,18.154,0.05896011730363755,W2
QSO_245.1896658+51.4940921,58308.023717999975,18.368,0.0750526811383942,W2
QSO_245.1896658+51.4940921,58512.279105000016,18.2825,0.04892016636796256,W2
QSO_245.1896658+51.4940921,58672.14481625001,18.1465,0.0734413976507044,W2
QSO_245.1896658+51.4940921,58877.2258468,18.321,0.060645998679341666,W2
QSO_245.1896658+51.4940921,59038.75442019996,18.141,0.056787777013684294,W2
QSO_245.1896658+51.4940921,59242.0758825,18.243,0.07482911461107922,W2
QSO_245.1896658+51.4940921,59403.54363349998,18.328,0.07992034974135102,W2
QSO_245.1896658+51.4940921,59608.69496775007,18.192500000000003,0.08238645335729054,W2
QSO_245.1896658+51.4940921,59769.19554175005,18.2605,0.04244618726804741,W2
QSO_245.1896658+51.4940921,59972.88050674997,18.317999999999998,0.05629300429326461,W2
QSO_245.1896658+51.4940921,60134.052151500044,18.262,0.05593418958150678,W2
QSO_245.1896658+51.4940921,60336.36594460004,18.153,0.11336238707749087,W2
QSO_245.1896658+51.4940921,60499.01433159997,17.9695,0.07480901301136365,W2
