oid,time,magnitude,error,band
QSO_36.4432435-5.3262024,55214.18925525001,19.0285,0.07925758007913206,W1
QSO_36.4432435-5.3262024,55401.786516749984,18.969,0.07004091109776654,W1
QSO_36.4432435-5.3262024,55579.366809499974,19.056,0.11616523368045642,W1
QSO_36.4432435-5.3262024,56677.69368449995,18.73,0.08838304418835119,W1
QSO_36.4432435-5.3262024,56866.4541645,18.739,0.14023464301676938,W1
QSO_36.4432435-5.3262024,57039.44899979313,18.8825,0.05409366876077167,W1
QSO_36.4432435-5.3262024,57228.51502838552,18.848,0.10576971211079308,W1
QSO_36.4432435-5.3262024,57400.290573577295,18.803,0.1912074475536973,W1
QSO_36.4432435-5.3262024,57592.47078073204,18.619,0.24066266540225734,W1
QSO_36.4432435-5.3262024,57763.071490999995,19.022,0.11037518840637764,W1
QSO_36.4432435-5.3262024,57960.13495449996,18.824,0.0224911505230803,W1
QSO_36.4432435-5.3262024,58123.449130999965,19.109,0.062422175546836205,W1
QSO_36.4432435-5.3262024,58483.45332125,18.884,0.15317147253976496,W1
QSO_36.4432435-5.3262024,58484.30336975002,18.689500000000002,0.2358936465867617,W1
QSO_36.4432435-5.3262024,58690.99438350004,18.817,0.10123038988729943,W1
QSO_36.4432435-5.3262024,59055.22537180008,18.503999999999998,0.19798989873223283,W1
QSO_36.4432435-5.3262024,59215.78712249998,18.949,0.08666025617317306,W1
QSO_36.4432435-5.3262024,59420.025135500015,18.8615,0.09029450272426459,W1
QSO_36.4432435-5.3262024,59786.59102199999,18.758499999999998,0.12358098259545967,W1
QSO_36.4432435-5.3262024,59946.76499399999,18.834000000000003,0.0,W1
QSO_36.4432435-5.3262024,60150.762399000036,18.935,0.15480764647590023,W1
QSO_36.4432435-5.3262024,60310.42291300004,18.8,0.10165409758369583,W1
QSO_36.4432435-5.3262024,60515.306345800025,18.426,0.0,W1
QSO_36.4432435-5.3262024,55214.18925525001,18.236,0.049784200974472385,W2
QSO_36.4432435-5.3262024,55401.786516749984,18.369500000000002,0.05860694542866173,W2
QSO_36.4432435-5.3262024,55579.366809499974,18.506,0.028720935365685558,W2
QSO_36.4432435-5.3262024,56677.69368449995,18.0155,0.1384247877910601,W2
QSO_36.4432435-5.3262024,56866.4541645,18.357,0.13931948308598827,W2
QSO_36.4432435-5.3262024,57039.44899979313,18.4775,0.09652007563196362,W2
QSO_36.4432435-5.3262024,57228.51502838552,18.217,0.12845033281389345,W2
QSO_36.4432435-5.3262024,57400.290573577295,18.502,0.1297990446806139,W2
QSO_36.4432435-5.3262024,57592.47078073204,17.709,0.22077657551537597,W2
QSO_36.4432435-5.3262024,57763.071490999995,17.956,0.09847602600020483,W2
QSO_36.4432435-5.3262024,57960.13495449996,18.507,0.11641337583832033,W2
QSO_36.4432435-5.3262024,58123.449130999965,18.255,0.17568685778964802,W2
QSO_36.4432435-5.3262024,58483.45332125,18.2185,0.16375276361818317,W2
QSO_36.4432435-5.3262024,58484.30336975002,18.441000000000003,0.09467997082276701,W2
QSO_36.4432435-5.3262024,58690.99438350004,18.354,0.06691019175680905,W2
QSO_36.4432435-5.3262024,59055.22537180008,18.1875,0.11985459941111931,W2
QSO_36.4432435-5.3262024,59215.78712249998,18.229,0.13749635631535873,W2
QSO_36.4432435-5.3262024,59420.025135500015,18.152500000000003,0.09322953057036358,W2
QSO_36.4432435-5.3262024,59786.59102199999,17.908,0.0748274867797776,W2
QSO_36.4432435-5.3262024,59946.76499399999,17.98,0.0,W2
QSO_36.4432435-5.3262024,60150.762399000036,18.175,0.19198167350807988,W2
QSO_36.4432435-5.3262024,60310.42291300004,17.834,0.13310229983821525,W2
QSO_36.4432435-5.3262024,60515.306345800025,17.746,0.0,W2
