oid,time,magnitude,error,band
QSO_131.1032011+56.4956861,55297.67409924999,18.766,0.06585610528643905,W1
QSO_131.1032011+56.4956861,55488.955926250004,18.820999999999998,0.0729233317792342,W1
QSO_131.1032011+56.4956861,56953.73000799996,18.727,0.09685171110725276,W1
QSO_131.1032011+56.4956861,57121.0718197197,18.536,0.09431409231401099,W1
QSO_131.1032011+56.4956861,57315.45812514939,18.645,0.040807850254999896,W1
QSO_131.1032011+56.4956861,57480.03908722113,18.569,0.06928045986212664,W1
QSO_131.1032011+56.4956861,57680.09660307401,18.548000000000002,0.05769721402164385,W1
QSO_131.1032011+56.4956861,57841.18995899997,18.648,0.04349075971462859,W1
QSO_131.1032011+56.4956861,58047.10470900002,18.611,0.07320069366293167,W1
QSO_131.1032011+56.4956861,58202.07856250003,18.593,0.07176127203533356,W1
QSO_131.1032011+56.4956861,58411.06223249997,18.4345,0.06230303073273382,W1
QSO_131.1032011+56.4956861,58568.2313055,18.619,0.07778664895148807,W1
QSO_131.1032011+56.4956861,58777.894276999956,18.545,0.03488008681850744,W1
QSO_131.1032011+56.4956861,58932.59227719997,18.509,0.08640274170029143,W1
QSO_131.1032011+56.4956861,59142.69494319999,18.374,0.06499963936736897,W1
QSO_131.1032011+56.4956861,59300.20662199997,18.682,0.06632409632478957,W1
QSO_131.1032011+56.4956861,59506.810346,18.65,0.06931333012684254,W1
QSO_131.1032011+56.4956861,59664.02737999998,18.484,0.07905943029467474,W1
QSO_131.1032011+56.4956861,59873.73926149998,18.564,0.0545733950476999,W1
QSO_131.1032011+56.4956861,60027.9315405,18.497,0.07417168142214822,W1
QSO_131.1032011+56.4956861,60237.617470499994,18.543,0.061398917228795404,W1
QSO_131.1032011+56.4956861,60395.13741939997,18.768,0.09468780045790251,W1
QSO_131.1032011+56.4956861,55297.67409924999,18.304000000000002,0.09779514086732255,W2
QSO_131.1032011+56.4956861,55488.955926250004,18.542,0.05276973260592001,W2
QSO_131.1032011+56.4956861,56953.73000799996,18.475,0.08100220289924497,W2
QSO_131.1032011+56.4956861,57121.0718197197,18.505,0.09226559024631631,W2
QSO_131.1032011+56.4956861,57315.45812514939,18.381,0.05073100112572837,W2
QSO_131.1032011+56.4956861,57480.03908722113,18.232,0.0980086933999655,W2
QSO_131.1032011+56.4956861,57680.09660307401,18.2795,0.07358104985957667,W2
QSO_131.1032011+56.4956861,57841.18995899997,18.207,0.0838491397734094,W2
QSO_131.1032011+56.4956861,58047.10470900002,18.305500000000002,0.0706239335511296,W2
QSO_131.1032011+56.4956861,58202.07856250003,18.284,0.0687696743746446,W2
QSO_131.1032011+56.4956861,58411.06223249997,18.259,0.10006944563870282,W2
QSO_131.1032011+56.4956861,58568.2313055,18.373,0.06934170891139181,W2
QSO_131.1032011+56.4956861,58777.894276999956,18.2055,0.06803453986880734,W2
QSO_131.1032011+56.4956861,58932.59227719997,18.517,0.059301701936168495,W2
QSO_131.1032011+56.4956861,59142.69494319999,18.213,0.03327960470337006,W2
QSO_131.1032011+56.4956861,59300.20662199997,18.199,0.08588044107541683,W2
QSO_131.1032011+56.4956861,59506.810346,18.139,0.0719551458423914,W2
QSO_131.1032011+56.4956861,59664.02737999998,18.118000000000002,0.07382566347797326,W2
QSO_131.1032011+56.4956861,59873.73926149998,18.376,0.10198640913565242,W2
QSO_131.1032011+56.4956861,60027.9315405,17.939,0.09603093682976528,W2
QSO_131.1032011+56.4956861,60237.617470499994,18.27,0.0552426187615014,W2
QSO_131.1032011+56.4956861,60395.13741939997,18.32,0.05595313912353616,W2
