oid,time,magnitude,error,band
QSO_236.425032+16.7332628,55236.30425849996,18.59,0.05768478926120277,W1
QSO_236.425032+16.7332628,55414.679539499986,18.671,0.06917031262144298,W1
QSO_236.425032+16.7332628,56698.62486499997,18.64,0.07371122031278557,W1
QSO_236.425032+16.7332628,56879.243216999974,18.691000000000003,0.085974650935997,W1
QSO_236.425032+16.7332628,57060.38826637112,18.6435,0.12005458758414893,W1
QSO_236.425032+16.7332628,57237.86005097825,18.656,0.09377625649693484,W1
QSO_236.425032+16.7332628,57427.286826784766,18.6295,0.07163013846218015,W1
QSO_236.425032+16.7332628,57597.23331943326,18.536,0.0320926393430019,W1
QSO_236.425032+16.7332628,57792.02956900001,18.745,0.0963418500243571,W1
QSO_236.425032+16.7332628,57957.880824000014,18.601,0.10984666954135618,W1
QSO_236.425032+16.7332628,58158.408247000036,18.728,0.05572836185901682,W1
QSO_236.425032+16.7332628,58319.55919625004,18.807000000000002,0.06393207760486921,W1
QSO_236.425032+16.7332628,58522.91035050002,18.531,0.04729389227406937,W1
QSO_236.425032+16.7332628,58684.88483099997,18.585,0.07991406564252108,W1
QSO_236.425032+16.7332628,58886.99735139999,18.7575,0.07270406705089297,W1
QSO_236.425032+16.7332628,59049.429304300036,18.82,0.1042428942422457,W1
QSO_236.425032+16.7332628,59254.52891599999,18.698999999999998,0.0779481173602031,W1
QSO_236.425032+16.7332628,59413.85670849996,18.713,0.06211444564371338,W1
QSO_236.425032+16.7332628,59618.52502,18.801,0.12747674685076604,W1
QSO_236.425032+16.7332628,59780.46668699998,18.6385,0.04819008196714337,W1
QSO_236.425032+16.7332628,59982.64354500003,18.387,0.12311924472841985,W1
QSO_236.425032+16.7332628,60144.41563300001,18.846,0.06521570334637938,W1
QSO_236.425032+16.7332628,60349.355467600006,18.62,0.07984171982988891,W1
QSO_236.425032+16.7332628,60511.987366300054,18.585,0.044627188321694766,W1
QSO_236.425032+16.7332628,55236.30425849996,18.205,0.07871134343877953,W2
QSO_236.425032+16.7332628,55414.679539499986,18.395,0.06188310605338765,W2
QSO_236.425032+16.7332628,56698.62486499997,18.179499999999997,0.08250321205868298,W2
QSO_236.425032+16.7332628,56879.243216999974,18.047,0.08854042809591228,W2
QSO_236.425032+16.7332628,57060.38826637112,18.005,0.11012947380242959,W2
QSO_236.425032+16.7332628,57237.86005097825,18.31,0.07064228168449269,W2
QSO_236.425032+16.7332628,57427.286826784766,18.164499999999997,0.08171837931896665,W2
QSO_236.425032+16.7332628,57597.23331943326,18.126,0.07959707361679094,W2
QSO_236.425032+16.7332628,57792.02956900001,18.142,0.09366211633346272,W2
QSO_236.425032+16.7332628,57957.880824000014,18.218,0.1806583980614338,W2
QSO_236.425032+16.7332628,58158.408247000036,18.036,0.06380558324062693,W2
QSO_236.425032+16.7332628,58319.55919625004,18.246000000000002,0.09219195963789358,W2
QSO_236.425032+16.7332628,58522.91035050002,18.237,0.08722671824422483,W2
QSO_236.425032+16.7332628,58684.88483099997,18.026,0.13257712510651656,W2
QSO_236.425032+16.7332628,58886.99735139999,18.147,0.03713718889331925,W2
QSO_236.425032+16.7332628,59049.429304300036,18.147,0.05912130749569046,W2
QSO_236.425032+16.7332628,59254.52891599999,18.371000000000002,0.08355060741849848,W2
QSO_236.425032+16.7332628,59413.85670849996,18.269,0.07594848782170865,W2
QSO_236.425032+16.7332628,59618.52502,18.126,0.0822389539198921,W2
QSO_236.425032+16.7332628,59780.46668699998,17.933500000000002,0.1028598852809005,W2
QSO_236.425032+16.7332628,59982.64354500003,18.122,0.09438313187741966,W2
QSO_236.425032+16.7332628,60144.41563300001,18.252499999999998,0.062175169771469876,W2
QSO_236.425032+16.7332628,60349.355467600006,18.087,0.09648207285900633,W2
QSO_236.425032+16.7332628,60511.987366300054,18.110500000000002,0.08036085606500226,W2
