oid,time,magnitude,error,band
QSO_182.236663+6.1114035,55362.023818249945,18.9295,0.06096703344157945,W1
QSO_182.236663+6.1114035,55550.852936500036,18.943,0.08633710771328003,W1
QSO_182.236663+6.1114035,56649.15371399998,19.378,0.0,W1
QSO_182.236663+6.1114035,56826.6112755,18.831,0.0801538770116579,W1
QSO_182.236663+6.1114035,57015.32052775003,18.794,0.0727227182522767,W1
QSO_182.236663+6.1114035,57185.306987543525,18.8915,0.10128522103446315,W1
QSO_182.236663+6.1114035,57377.03244280451,18.689,0.09693681122447942,W1
QSO_182.236663+6.1114035,57544.183336278045,18.841500000000003,0.1417041854423326,W1
QSO_182.236663+6.1114035,57904.91414100007,19.0385,0.12607331788083248,W1
QSO_182.236663+6.1114035,58108.89698250001,18.87,0.09228642715203782,W1
QSO_182.236663+6.1114035,58268.09045500007,18.778,0.15847791644263892,W1
QSO_182.236663+6.1114035,58473.02569099998,18.976,0.04268864837059705,W1
QSO_182.236663+6.1114035,58632.02898025001,18.8675,0.12895154128586447,W1
QSO_182.236663+6.1114035,58839.77170500002,18.709000000000003,0.2538820081732345,W1
QSO_182.236663+6.1114035,58996.34695180002,19.098,0.09202173656261835,W1
QSO_182.236663+6.1114035,59204.653600899954,18.774,0.06906133210844283,W1
QSO_182.236663+6.1114035,59363.91948900006,19.0465,0.09466321883392723,W1
QSO_182.236663+6.1114035,59568.523049500014,18.96,0.3040529924572724,W1
QSO_182.236663+6.1114035,59727.751215250006,18.7865,0.20987585616263765,W1
QSO_182.236663+6.1114035,59935.37728600001,18.705,0.1551279210039248,W1
QSO_182.236663+6.1114035,60093.25723300003,18.9575,0.034294678887548016,W1
QSO_182.236663+6.1114035,60299.23284674995,18.672,0.12626003810478698,W1
QSO_182.236663+6.1114035,60458.95903540003,19.0495,0.11528049183133729,W1
QSO_182.236663+6.1114035,55362.023818249945,18.427,0.04256467709393694,W2
QSO_182.236663+6.1114035,55550.852936500036,18.296,0.07131049766609,W2
QSO_182.236663+6.1114035,56649.15371399998,18.457,0.0,W2
QSO_182.236663+6.1114035,56826.6112755,18.2865,0.08877995832393733,W2
QSO_182.236663+6.1114035,57015.32052775003,18.450499999999998,0.11943957677419996,W2
QSO_182.236663+6.1114035,57185.306987543525,18.125500000000002,0.09723004165380163,W2
QSO_182.236663+6.1114035,57377.03244280451,18.1425,0.09206811085841342,W2
QSO_182.236663+6.1114035,57544.183336278045,18.0955,0.1325816965119998,W2
QSO_182.236663+6.1114035,57904.91414100007,18.251,0.15061521983001736,W2
QSO_182.236663+6.1114035,58108.89698250001,17.965,0.073385335097739,W2
QSO_182.236663+6.1114035,58268.09045500007,18.461,0.0489163827362574,W2
QSO_182.236663+6.1114035,58473.02569099998,18.21,0.10882572260671945,W2
QSO_182.236663+6.1114035,58632.02898025001,18.1995,0.09105963145917904,W2
QSO_182.236663+6.1114035,58839.77170500002,18.239,0.10575758444039171,W2
QSO_182.236663+6.1114035,58996.34695180002,18.138,0.06606825695641963,W2
QSO_182.236663+6.1114035,59204.653600899954,18.048499999999997,0.10091433844456273,W2
QSO_182.236663+6.1114035,59363.91948900006,18.116,0.2597789926071773,W2
QSO_182.236663+6.1114035,59568.523049500014,17.833,0.16663355226586546,W2
QSO_182.236663+6.1114035,59727.751215250006,18.192500000000003,0.10878936069303878,W2
QSO_182.236663+6.1114035,59935.37728600001,18.231,0.16207155055715342,W2
QSO_182.236663+6.1114035,60093.25723300003,18.23,0.004242640687119445,W2
QSO_182.236663+6.1114035,60299.23284674995,18.0525,0.04340037548907375,W2
QSO_182.236663+6.1114035,60458.95903540003,18.0815,0.09963966328726763,W2
