oid,time,magnitude,error,band
QSO_29.3760002+4.6531532,55211.57952350001,18.756,0.07834617550096078,W1
QSO_29.3760002+4.6531532,55398.54538975001,18.8285,0.0982532493101374,W1
QSO_29.3760002+4.6531532,55576.560360999996,19.05,0.13735588328089562,W1
QSO_29.3760002+4.6531532,56674.53570449996,18.721,0.08188687657966302,W1
QSO_29.3760002+4.6531532,56863.59223599999,18.582,0.13180596534299976,W1
QSO_29.3760002+4.6531532,57037.18609089969,18.504,0.1263412935226625,W1
QSO_29.3760002+4.6531532,57225.10381116925,18.762,0.10334581100823237,W1
QSO_29.3760002+4.6531532,57397.46783499884,18.643,0.04309834989950756,W1
QSO_29.3760002+4.6531532,57589.38313133678,18.6975,0.09593315340316402,W1
QSO_29.3760002+4.6531532,57757.37938900002,18.719,0.10583274302700035,W1
QSO_29.3760002+4.6531532,57956.7307455,18.647,0.10165613518953763,W1
QSO_29.3760002+4.6531532,58120.57315000001,18.8155,0.07117052760799249,W1
QSO_29.3760002+4.6531532,58480.904945999966,18.894,0.06775542946673901,W1
QSO_29.3760002+4.6531532,58844.64153499992,18.6955,0.05535544360922613,W1
QSO_29.3760002+4.6531532,59212.581032800015,18.575499999999998,0.031472209963712354,W1
QSO_29.3760002+4.6531532,59576.81530199997,18.604,0.09089741623268406,W1
QSO_29.3760002+4.6531532,59940.324058000035,18.711,0.06984574029538923,W1
QSO_29.3760002+4.6531532,60307.07036399998,18.472,0.06719283842559005,W1
QSO_29.3760002+4.6531532,60512.10984819997,18.341,0.205064940030298,W1
QSO_29.3760002+4.6531532,55211.57952350001,18.278,0.0812696211065421,W2
QSO_29.3760002+4.6531532,55398.54538975001,18.183,0.06714744969096008,W2
QSO_29.3760002+4.6531532,55576.560360999996,18.23,0.07982886969950144,W2
QSO_29.3760002+4.6531532,56674.53570449996,18.157,0.06323389850673954,W2
QSO_29.3760002+4.6531532,56863.59223599999,18.2845,0.12103330346179539,W2
QSO_29.3760002+4.6531532,57037.18609089969,18.167,0.14741561800395125,W2
QSO_29.3760002+4.6531532,57225.10381116925,18.086,0.11660495722473686,W2
QSO_29.3760002+4.6531532,57397.46783499884,18.341,0.08958543446669842,W2
QSO_29.3760002+4.6531532,57589.38313133678,18.0945,0.07347713026428702,W2
QSO_29.3760002+4.6531532,57757.37938900002,18.531,0.08310068300653893,W2
QSO_29.3760002+4.6531532,57956.7307455,18.093,0.09040850743561284,W2
QSO_29.3760002+4.6531532,58120.57315000001,18.1935,0.11136076508357849,W2
QSO_29.3760002+4.6531532,58480.904945999966,18.187,0.06722332928381342,W2
QSO_29.3760002+4.6531532,58844.64153499992,18.2155,0.07239731505870364,W2
QSO_29.3760002+4.6531532,59212.581032800015,18.228,0.0762353875803531,W2
QSO_29.3760002+4.6531532,59576.81530199997,18.1685,0.07902556138270625,W2
QSO_29.3760002+4.6531532,59940.324058000035,18.011,0.05927279989719713,W2
QSO_29.3760002+4.6531532,60307.07036399998,18.22,0.0733170917515149,W2
QSO_29.3760002+4.6531532,60512.10984819997,18.073,0.07489696626403194,W2
