oid,time,magnitude,error,band
QSO_176.6485598-1.6042093,55360.07203550004,18.853,0.07860326566231862,W1
QSO_176.6485598-1.6042093,55549.070331249975,19.051000000000002,0.10467013883129682,W1
QSO_176.6485598-1.6042093,56648.003033250025,18.963,0.16736571930954086,W1
QSO_176.6485598-1.6042093,56824.505663499935,18.651,0.08768124086713103,W1
QSO_176.6485598-1.6042093,57013.68040025,18.8565,0.09759521592719089,W1
QSO_176.6485598-1.6042093,57183.23993766236,18.961,0.16950385115257802,W1
QSO_176.6485598-1.6042093,57375.39605645066,18.839,0.12675581658068816,W1
QSO_176.6485598-1.6042093,57542.40893156571,19.164,0.02969848480983612,W1
QSO_176.6485598-1.6042093,57740.129024870905,18.672,0.08393803518072158,W1
QSO_176.6485598-1.6042093,57903.30952799999,19.2025,0.2437322749965625,W1
QSO_176.6485598-1.6042093,58107.1324995,18.988,0.13086389121790373,W1
QSO_176.6485598-1.6042093,58266.159677999945,18.823500000000003,0.14018151262374648,W1
QSO_176.6485598-1.6042093,58471.00030599999,18.735500000000002,0.03288046532517445,W1
QSO_176.6485598-1.6042093,58630.29546749997,18.979,0.09344081113295793,W1
QSO_176.6485598-1.6042093,58838.13926074999,18.6665,0.1260399242303806,W1
QSO_176.6485598-1.6042093,58994.57642679998,18.7205,0.008838834764832597,W1
QSO_176.6485598-1.6042093,59202.91921839999,18.700000000000003,0.1618406515726435,W1
QSO_176.6485598-1.6042093,59362.023697250006,18.826,0.020506096654409816,W1
QSO_176.6485598-1.6042093,59566.76177849999,19.055,0.10231795034578739,W1
QSO_176.6485598-1.6042093,59726.021097000004,19.088,0.0853992974209975,W1
QSO_176.6485598-1.6042093,59933.65399324994,18.877000000000002,0.17592234615022626,W1
QSO_176.6485598-1.6042093,60089.91543900004,18.667,0.1679791415622785,W1
QSO_176.6485598-1.6042093,60297.62171849998,19.126,0.22084433934838005,W1
QSO_176.6485598-1.6042093,60457.06513179998,19.068,0.21653791046065538,W1
QSO_176.6485598-1.6042093,55360.07203550004,18.278,0.060037812391064,W2
QSO_176.6485598-1.6042093,55549.070331249975,18.239,0.04608784762900163,W2
QSO_176.6485598-1.6042093,56648.003033250025,18.0305,0.0948860421769187,W2
QSO_176.6485598-1.6042093,56824.505663499935,18.1055,0.11066221125569553,W2
QSO_176.6485598-1.6042093,57013.68040025,18.0345,0.09276582370073044,W2
QSO_176.6485598-1.6042093,57183.23993766236,18.267,0.22535765812164926,W2
QSO_176.6485598-1.6042093,57375.39605645066,18.0985,0.08074124192844791,W2
QSO_176.6485598-1.6042093,57542.40893156571,18.285,0.08980256121069075,W2
QSO_176.6485598-1.6042093,57740.129024870905,18.203,0.09685168066107609,W2
QSO_176.6485598-1.6042093,57903.30952799999,18.298000000000002,0.14098908424058865,W2
QSO_176.6485598-1.6042093,58107.1324995,18.341,0.14636645293903036,W2
QSO_176.6485598-1.6042093,58266.159677999945,18.2485,0.13635920699876977,W2
QSO_176.6485598-1.6042093,58471.00030599999,18.2295,0.007424621202457774,W2
QSO_176.6485598-1.6042093,58630.29546749997,18.38,0.18132495895695364,W2
QSO_176.6485598-1.6042093,58838.13926074999,18.197499999999998,0.22076553597652018,W2
QSO_176.6485598-1.6042093,58994.57642679998,17.982499999999998,0.0710642315092482,W2
QSO_176.6485598-1.6042093,59202.91921839999,18.146,0.03672615547027522,W2
QSO_176.6485598-1.6042093,59362.023697250006,18.3445,0.21177848096536978,W2
QSO_176.6485598-1.6042093,59566.76177849999,18.24,0.08446827149225247,W2
QSO_176.6485598-1.6042093,59726.021097000004,17.895,0.1683191254730134,W2
QSO_176.6485598-1.6042093,59933.65399324994,18.1325,0.11966796511598207,W2
QSO_176.6485598-1.6042093,60089.91543900004,18.009999999999998,0.16342107575218076,W2
QSO_176.6485598-1.6042093,60297.62171849998,17.97,0.047870968547018306,W2
QSO_176.6485598-1.6042093,60457.06513179998,18.191,0.10442683066608377,W2
