oid,time,magnitude,error,band
QSO_331.2881578-4.7196907,55338.75275049996,17.575,0.02990290643805514,W1
QSO_331.2881578-4.7196907,55519.79419225002,17.572499999999998,0.038519929906478526,W1
QSO_331.2881578-4.7196907,56803.66138949998,17.473,0.044068129073062054,W1
QSO_331.2881578-4.7196907,56981.85814900006,17.5355,0.041610462092550614,W1
QSO_331.2881578-4.7196907,57165.10786801239,17.497,0.045410919430227015,W1
QSO_331.2881578-4.7196907,57340.92793626472,17.39,0.03630120904016507,W1
QSO_331.2881578-4.7196907,57529.47452734773,17.3745,0.030403022053736684,W1
QSO_331.2881578-4.7196907,57703.176674333765,17.593,0.03166625964650709,W1
QSO_331.2881578-4.7196907,57896.86439450003,17.496000000000002,0.05632248416238578,W1
QSO_331.2881578-4.7196907,58063.92547849997,17.486,0.052433119304500356,W1
QSO_331.2881578-4.7196907,58260.731908999944,17.516,0.036465737343429463,W1
QSO_331.2881578-4.7196907,58424.083607500004,17.366,0.02257005554728197,W1
QSO_331.2881578-4.7196907,58624.770608499966,17.363,0.021433060754228468,W1
QSO_331.2881578-4.7196907,58788.067082500034,17.413999999999998,0.032951639517253245,W1
QSO_331.2881578-4.7196907,58992.08576020003,17.453,0.027698442261320632,W1
QSO_331.2881578-4.7196907,59155.57854579999,17.229,0.04861555306689417,W1
QSO_331.2881578-4.7196907,59356.60185950002,17.417,0.06264847963039465,W1
QSO_331.2881578-4.7196907,59519.91224,17.464,0.06593887973008271,W1
QSO_331.2881578-4.7196907,59723.314731499995,17.389,0.03841608931642259,W1
QSO_331.2881578-4.7196907,59883.84330100003,17.5025,0.02635619471775095,W1
QSO_331.2881578-4.7196907,60087.287584999984,17.387999999999998,0.08904956525938963,W1
QSO_331.2881578-4.7196907,60250.58405899997,17.2425,0.03944804732176229,W1
QSO_331.2881578-4.7196907,60451.8017407,17.383000000000003,0.04131677833368664,W1
QSO_331.2881578-4.7196907,55338.75275049996,17.65,0.035770914148785325,W2
QSO_331.2881578-4.7196907,55519.79419225002,17.6425,0.04462117210473087,W2
QSO_331.2881578-4.7196907,56803.66138949998,17.654,0.15419322942334387,W2
QSO_331.2881578-4.7196907,56981.85814900006,17.566000000000003,0.04992364540345964,W2
QSO_331.2881578-4.7196907,57165.10786801239,17.657,0.09992399443938915,W2
QSO_331.2881578-4.7196907,57340.92793626472,17.572499999999998,0.09883993794683073,W2
QSO_331.2881578-4.7196907,57529.47452734773,17.4435,0.1112426963894712,W2
QSO_331.2881578-4.7196907,57703.176674333765,17.473,0.1303191774068576,W2
QSO_331.2881578-4.7196907,57896.86439450003,17.617,0.10295953897850653,W2
QSO_331.2881578-4.7196907,58063.92547849997,17.697,0.12865725008719908,W2
QSO_331.2881578-4.7196907,58260.731908999944,17.599,0.13861465809033338,W2
QSO_331.2881578-4.7196907,58424.083607500004,17.793,0.0861785399083829,W2
QSO_331.2881578-4.7196907,58624.770608499966,17.749,0.08319018219714487,W2
QSO_331.2881578-4.7196907,58788.067082500034,17.619999999999997,0.06756732753335748,W2
QSO_331.2881578-4.7196907,58992.08576020003,17.619999999999997,0.10338627675964661,W2
QSO_331.2881578-4.7196907,59155.57854579999,17.58,0.1466951669278849,W2
QSO_331.2881578-4.7196907,59356.60185950002,17.707,0.10282077611066741,W2
QSO_331.2881578-4.7196907,59519.91224,17.804,0.1251137325162186,W2
QSO_331.2881578-4.7196907,59723.314731499995,17.793,0.08426263952562271,W2
QSO_331.2881578-4.7196907,59883.84330100003,17.6985,0.04764629051668127,W2
QSO_331.2881578-4.7196907,60087.287584999984,17.756,0.07699346835346621,W2
QSO_331.2881578-4.7196907,60250.58405899997,17.358,0.060685134480159,W2
QSO_331.2881578-4.7196907,60451.8017407,17.3855,0.139426833130768,W2
