oid,time,magnitude,error,band
QSO_176.9054627+52.2827583,55331.72190150003,18.611,0.07028594296000998,W1
QSO_176.9054627+52.2827583,55522.295938750045,18.691,0.08596436869532179,W1
QSO_176.9054627+52.2827583,56796.43771099995,18.851,0.0907928617788864,W1
QSO_176.9054627+52.2827583,56986.644101999984,18.63,0.11446699420731907,W1
QSO_176.9054627+52.2827583,57154.98557787047,18.673000000000002,0.05255149590851087,W1
QSO_176.9054627+52.2827583,57348.35661748576,18.7025,0.1485490472687202,W1
QSO_176.9054627+52.2827583,57513.98902976832,18.657,0.06992408189658922,W1
QSO_176.9054627+52.2827583,57715.933641740616,18.7945,0.062254644606119874,W1
QSO_176.9054627+52.2827583,57875.11889900004,18.757,0.06743417843388205,W1
QSO_176.9054627+52.2827583,58080.30317449998,18.775,0.09314330851817235,W1
QSO_176.9054627+52.2827583,58238.212723000004,18.616999999999997,0.11556783289479826,W1
QSO_176.9054627+52.2827583,58444.08349050002,18.749000000000002,0.08707109738598684,W1
QSO_176.9054627+52.2827583,58602.064433,18.774,0.07510824870436998,W1
QSO_176.9054627+52.2827583,58811.10044399997,18.7835,0.07106890318557062,W1
QSO_176.9054627+52.2827583,58966.2767578,18.656,0.11088175615671185,W1
QSO_176.9054627+52.2827583,59175.816955000046,18.839000000000002,0.05122436920060603,W1
QSO_176.9054627+52.2827583,59333.81604100003,18.805,0.047582652262103876,W1
QSO_176.9054627+52.2827583,59539.88387199993,18.857,0.10088074147229505,W1
QSO_176.9054627+52.2827583,59697.52985400001,18.765,0.061118810525074764,W1
QSO_176.9054627+52.2827583,59906.886335,18.677,0.023527005759339456,W1
QSO_176.9054627+52.2827583,60064.229622499966,18.657,0.06687057593828492,W1
QSO_176.9054627+52.2827583,60270.69658099997,18.633000000000003,0.06522622890754912,W1
QSO_176.9054627+52.2827583,60428.872956999985,18.705,0.07942933697409191,W1
QSO_176.9054627+52.2827583,55331.72190150003,18.407,0.05757612673991155,W2
QSO_176.9054627+52.2827583,55522.295938750045,18.384,0.09084575284615776,W2
QSO_176.9054627+52.2827583,56796.43771099995,18.3435,0.14054180177753173,W2
QSO_176.9054627+52.2827583,56986.644101999984,18.183,0.08794161592017122,W2
QSO_176.9054627+52.2827583,57154.98557787047,18.421,0.07146771968349916,W2
QSO_176.9054627+52.2827583,57348.35661748576,18.642000000000003,0.05127147246655702,W2
QSO_176.9054627+52.2827583,57513.98902976832,18.522,0.12154235150710456,W2
QSO_176.9054627+52.2827583,57715.933641740616,18.391,0.0697160564879853,W2
QSO_176.9054627+52.2827583,57875.11889900004,18.293,0.06742795802376143,W2
QSO_176.9054627+52.2827583,58080.30317449998,18.341,0.08770145286062465,W2
QSO_176.9054627+52.2827583,58238.212723000004,18.334,0.053501999962618396,W2
QSO_176.9054627+52.2827583,58444.08349050002,18.365000000000002,0.06798103411981901,W2
QSO_176.9054627+52.2827583,58602.064433,18.305,0.07083895791853786,W2
QSO_176.9054627+52.2827583,58811.10044399997,18.265,0.11026889407262594,W2
QSO_176.9054627+52.2827583,58966.2767578,18.454,0.0921144870104653,W2
QSO_176.9054627+52.2827583,59175.816955000046,18.389499999999998,0.09147723214002497,W2
QSO_176.9054627+52.2827583,59333.81604100003,18.3425,0.055752859709083426,W2
QSO_176.9054627+52.2827583,59539.88387199993,18.243499999999997,0.12060451484086322,W2
QSO_176.9054627+52.2827583,59697.52985400001,18.197499999999998,0.09172677362689702,W2
QSO_176.9054627+52.2827583,59906.886335,18.335,0.12646529958846459,W2
QSO_176.9054627+52.2827583,60064.229622499966,18.292,0.0979986416617877,W2
QSO_176.9054627+52.2827583,60270.69658099997,18.192,0.023385859776796754,W2
QSO_176.9054627+52.2827583,60428.872956999985,18.196,0.05900210221292047,W2
