oid,time,magnitude,error,band
QSO_182.6098514-0.0015119,55364.534726250015,18.5965,0.10350992555064442,W1
QSO_182.6098514-0.0015119,55553.26617049997,18.834500000000002,0.10051693645296249,W1
QSO_182.6098514-0.0015119,56654.02715750001,18.559,0.1003138832438849,W1
QSO_182.6098514-0.0015119,56829.207301500035,19.0,0.09365809166553997,W1
QSO_182.6098514-0.0015119,57017.94812625005,18.771,0.07940207176138417,W1
QSO_182.6098514-0.0015119,57187.895969207624,18.6965,0.1287624311353085,W1
QSO_182.6098514-0.0015119,57379.490553710355,18.664,0.10469893594253972,W1
QSO_182.6098514-0.0015119,57546.64421063361,18.792,0.1565401380311606,W1
QSO_182.6098514-0.0015119,57747.47929353573,18.886000000000003,0.06444281185671522,W1
QSO_182.6098514-0.0015119,57910.50707249996,18.606,0.10343513158632793,W1
QSO_182.6098514-0.0015119,58111.54721099997,18.5185,0.05145560890223733,W1
QSO_182.6098514-0.0015119,58270.83598500003,18.634500000000003,0.07531843856254598,W1
QSO_182.6098514-0.0015119,58475.38070750004,18.854,0.06063988863085946,W1
QSO_182.6098514-0.0015119,58634.675941999994,18.7435,0.058768996263974166,W1
QSO_182.6098514-0.0015119,58842.06010900002,18.526,0.08842597343415434,W1
QSO_182.6098514-0.0015119,58998.966999399985,18.788,0.016805119369913343,W1
QSO_182.6098514-0.0015119,59207.11138239998,18.838,0.11608431418585419,W1
QSO_182.6098514-0.0015119,59366.433134499974,18.686,0.0821538768118622,W1
QSO_182.6098514-0.0015119,59571.201072750075,18.680999999999997,0.11839421360359974,W1
QSO_182.6098514-0.0015119,59730.29322124993,18.792,0.11751469695318943,W1
QSO_182.6098514-0.0015119,59937.428695499984,18.825000000000003,0.0,W1
QSO_182.6098514-0.0015119,60097.245223000005,18.355,0.089759761668661,W1
QSO_182.6098514-0.0015119,60301.68535475,18.613,0.11621874579860181,W1
QSO_182.6098514-0.0015119,60461.23599459996,18.824,0.0,W1
QSO_182.6098514-0.0015119,55364.534726250015,18.231,0.09247245155653114,W2
QSO_182.6098514-0.0015119,55553.26617049997,18.3475,0.06306806655129457,W2
QSO_182.6098514-0.0015119,56654.02715750001,18.152,0.08896933088505521,W2
QSO_182.6098514-0.0015119,56829.207301500035,18.338,0.06878841737446378,W2
QSO_182.6098514-0.0015119,57017.94812625005,18.4095,0.08028988105608323,W2
QSO_182.6098514-0.0015119,57187.895969207624,18.259,0.07509326232675624,W2
QSO_182.6098514-0.0015119,57379.490553710355,18.076,0.055342664797378496,W2
QSO_182.6098514-0.0015119,57546.64421063361,18.365000000000002,0.1478702039703136,W2
QSO_182.6098514-0.0015119,57747.47929353573,18.360500000000002,0.13472091522848262,W2
QSO_182.6098514-0.0015119,57910.50707249996,18.038,0.09097538078976226,W2
QSO_182.6098514-0.0015119,58111.54721099997,18.116500000000002,0.10937864279648013,W2
QSO_182.6098514-0.0015119,58270.83598500003,18.3395,0.08155441770299758,W2
QSO_182.6098514-0.0015119,58475.38070750004,18.056,0.13242146929284904,W2
QSO_182.6098514-0.0015119,58634.675941999994,18.103,0.14501324697032006,W2
QSO_182.6098514-0.0015119,58842.06010900002,18.259999999999998,0.11407131054252372,W2
QSO_182.6098514-0.0015119,58998.966999399985,18.3245,0.12544742147830557,W2
QSO_182.6098514-0.0015119,59207.11138239998,18.28,0.08351938697093043,W2
QSO_182.6098514-0.0015119,59366.433134499974,18.253,0.10923676374708223,W2
QSO_182.6098514-0.0015119,59571.201072750075,18.0705,0.08417037945606407,W2
QSO_182.6098514-0.0015119,59730.29322124993,18.110500000000002,0.09461072349369297,W2
QSO_182.6098514-0.0015119,59937.428695499984,18.46,0.0,W2
QSO_182.6098514-0.0015119,60097.245223000005,18.21,0.0865105589946009,W2
QSO_182.6098514-0.0015119,60301.68535475,18.081,0.07746652502855679,W2
QSO_182.6098514-0.0015119,60461.23599459996,17.941,0.0,W2
