oid,time,magnitude,error,band
QSO_177.2593906+51.9718194,55332.38298950004,18.417,0.054148422091730875,W1
QSO_177.2593906+51.9718194,55522.56028999999,18.632,0.06459262067315111,W1
QSO_177.2593906+51.9718194,56796.602034,18.305,0.11606344399538558,W1
QSO_177.2593906+51.9718194,56987.10385600004,18.498,0.06447021144114029,W1
QSO_177.2593906+51.9718194,57155.41175189748,18.279,0.05558325004158336,W1
QSO_177.2593906+51.9718194,57348.258322979615,18.339,0.0,W1
QSO_177.2593906+51.9718194,57514.44859769737,18.397,0.056350794466777515,W1
QSO_177.2593906+51.9718194,57716.42593007168,18.391,0.07540759038385986,W1
QSO_177.2593906+51.9718194,57875.642272500016,18.46,0.05056704826634015,W1
QSO_177.2593906+51.9718194,58080.63036050002,18.288,0.088110717522184,W1
QSO_177.2593906+51.9718194,58238.57232100002,18.407,0.0691064468772635,W1
QSO_177.2593906+51.9718194,58444.573904499994,18.364,0.03231519766301959,W1
QSO_177.2593906+51.9718194,58602.55466449999,18.566499999999998,0.10607888181285964,W1
QSO_177.2593906+51.9718194,58811.32948149999,18.482,0.09339019220453507,W1
QSO_177.2593906+51.9718194,58966.965276999945,18.496,0.03822709179201314,W1
QSO_177.2593906+51.9718194,59175.980776600016,18.505,0.1094523872416052,W1
QSO_177.2593906+51.9718194,59334.27323999996,18.4955,0.10231179795116492,W1
QSO_177.2593906+51.9718194,59540.47155849997,18.8585,0.22523335121602195,W1
QSO_177.2593906+51.9718194,59698.2476265,18.409,0.07799259444554822,W1
QSO_177.2593906+51.9718194,59907.24498400001,18.381,0.07622658451944475,W1
QSO_177.2593906+51.9718194,60063.61328350002,18.3705,0.07063755624207187,W1
QSO_177.2593906+51.9718194,60271.11656824996,18.317,0.05075727461089632,W1
QSO_177.2593906+51.9718194,60429.419962299966,18.293,0.04902774630153228,W1
QSO_177.2593906+51.9718194,55332.38298950004,18.423,0.050271095433471635,W2
QSO_177.2593906+51.9718194,55522.56028999999,18.359,0.06881347609654503,W2
QSO_177.2593906+51.9718194,56796.602034,18.482,0.09257889236728524,W2
QSO_177.2593906+51.9718194,56987.10385600004,18.279,0.06464813937151043,W2
QSO_177.2593906+51.9718194,57155.41175189748,18.2035,0.11953825127764982,W2
QSO_177.2593906+51.9718194,57348.258322979615,18.558,0.0,W2
QSO_177.2593906+51.9718194,57514.44859769737,18.265,0.07976446809432343,W2
QSO_177.2593906+51.9718194,57716.42593007168,18.4645,0.12887080952207508,W2
QSO_177.2593906+51.9718194,57875.642272500016,18.292,0.06623820392993732,W2
QSO_177.2593906+51.9718194,58080.63036050002,18.24,0.09204942264844777,W2
QSO_177.2593906+51.9718194,58238.57232100002,18.192999999999998,0.06578389620568247,W2
QSO_177.2593906+51.9718194,58444.573904499994,18.167,0.11955832049673484,W2
QSO_177.2593906+51.9718194,58602.55466449999,18.278,0.09211898505415389,W2
QSO_177.2593906+51.9718194,58811.32948149999,18.481,0.10903232548194156,W2
QSO_177.2593906+51.9718194,58966.965276999945,18.448,0.0848129260306175,W2
QSO_177.2593906+51.9718194,59175.980776600016,18.282,0.0896921524758072,W2
QSO_177.2593906+51.9718194,59334.27323999996,18.3665,0.055943364217751416,W2
QSO_177.2593906+51.9718194,59540.47155849997,18.245,0.16474241257186936,W2
QSO_177.2593906+51.9718194,59698.2476265,18.4995,0.05138259374701661,W2
QSO_177.2593906+51.9718194,59907.24498400001,18.2425,0.11971795467629327,W2
QSO_177.2593906+51.9718194,60063.61328350002,18.136499999999998,0.09128963814369848,W2
QSO_177.2593906+51.9718194,60271.11656824996,18.159,0.12407494748172404,W2
QSO_177.2593906+51.9718194,60429.419962299966,18.145,0.08774569671309627,W2
