oid,time,magnitude,error,band
QSO_165.7271794-8.8926317,55353.162202250045,18.6585,0.11924094934207796,W1
QSO_165.7271794-8.8926317,55542.52969549998,18.695,0.0973036329986748,W1
QSO_165.7271794-8.8926317,56640.89332599998,18.6655,0.0492550098974715,W1
QSO_165.7271794-8.8926317,56818.22445149996,18.387,0.060527743075021595,W1
QSO_165.7271794-8.8926317,57007.41059449998,18.793,0.06865258802525656,W1
QSO_165.7271794-8.8926317,57176.516655485975,18.831000000000003,0.07703946198996758,W1
QSO_165.7271794-8.8926317,57369.07476704972,18.718,0.07739670535623609,W1
QSO_165.7271794-8.8926317,57535.57900513383,18.795,0.0806568371387639,W1
QSO_165.7271794-8.8926317,57733.99431548283,18.615000000000002,0.08309714796549876,W1
QSO_165.7271794-8.8926317,57896.535894499946,18.773500000000002,0.08533224359452278,W1
QSO_165.7271794-8.8926317,58100.822014500045,18.933,0.11337975458608142,W1
QSO_165.7271794-8.8926317,58256.54550500001,18.915,0.0474767397398613,W1
QSO_165.7271794-8.8926317,58464.69277750005,18.7755,0.08846889493132812,W1
QSO_165.7271794-8.8926317,58623.29856349999,18.931,0.08423821471017945,W1
QSO_165.7271794-8.8926317,58828.66256500002,18.68,0.1170127699791457,W1
QSO_165.7271794-8.8926317,58987.9234801,18.965,0.07358125557419495,W1
QSO_165.7271794-8.8926317,59196.36876999998,18.715,0.06907120963179941,W1
QSO_165.7271794-8.8926317,59352.322690749985,18.622999999999998,0.08347163393557747,W1
QSO_165.7271794-8.8926317,59560.39791225005,18.599,0.09265637432850324,W1
QSO_165.7271794-8.8926317,59719.10679249999,18.622,0.10126943538044483,W1
QSO_165.7271794-8.8926317,59924.41159100002,18.574,0.07275483012228408,W1
QSO_165.7271794-8.8926317,60083.03715999997,18.65,0.052703927576305286,W1
QSO_165.7271794-8.8926317,60291.30013750001,18.526,0.09703231540675598,W1
QSO_165.7271794-8.8926317,60450.38826699996,18.571,0.11891506634113055,W1
QSO_165.7271794-8.8926317,55353.162202250045,18.295,0.0756070102569859,W2
QSO_165.7271794-8.8926317,55542.52969549998,18.26,0.08669656576475183,W2
QSO_165.7271794-8.8926317,56640.89332599998,18.0805,0.10502047895529733,W2
QSO_165.7271794-8.8926317,56818.22445149996,18.199,0.11251817716282077,W2
QSO_165.7271794-8.8926317,57007.41059449998,18.29,0.0805969709115463,W2
QSO_165.7271794-8.8926317,57176.516655485975,18.249000000000002,0.08690461459000377,W2
QSO_165.7271794-8.8926317,57369.07476704972,18.1955,0.08303594854037621,W2
QSO_165.7271794-8.8926317,57535.57900513383,18.384,0.10341121451126133,W2
QSO_165.7271794-8.8926317,57733.99431548283,18.3325,0.07729090502769403,W2
QSO_165.7271794-8.8926317,57896.535894499946,18.325000000000003,0.08934496873075722,W2
QSO_165.7271794-8.8926317,58100.822014500045,18.0775,0.05076323718991928,W2
QSO_165.7271794-8.8926317,58256.54550500001,18.78,0.11079084910270344,W2
QSO_165.7271794-8.8926317,58464.69277750005,18.170499999999997,0.04893102666376782,W2
QSO_165.7271794-8.8926317,58623.29856349999,18.097,0.04806625514227123,W2
QSO_165.7271794-8.8926317,58828.66256500002,18.078,0.10178683493833511,W2
QSO_165.7271794-8.8926317,58987.9234801,18.195999999999998,0.05063933053344021,W2
QSO_165.7271794-8.8926317,59196.36876999998,18.313,0.10148513191596105,W2
QSO_165.7271794-8.8926317,59352.322690749985,18.3645,0.07606940704054418,W2
QSO_165.7271794-8.8926317,59560.39791225005,18.028999999999996,0.0939860361968732,W2
QSO_165.7271794-8.8926317,59719.10679249999,18.256,0.14430218131936803,W2
QSO_165.7271794-8.8926317,59924.41159100002,18.199,0.10806382413862431,W2
QSO_165.7271794-8.8926317,60083.03715999997,18.419,0.07581687376242457,W2
QSO_165.7271794-8.8926317,60291.30013750001,18.31,0.10616554094925534,W2
QSO_165.7271794-8.8926317,60450.38826699996,17.962,0.13019489763528522,W2
