oid,time,magnitude,error,band
QSO_133.1802596+2.555717,55316.836763499996,18.786,0.07235968052645302,W1
QSO_133.1802596+2.555717,55507.80054774997,18.832,0.0524803534667974,W1
QSO_133.1802596+2.555717,56778.933734500046,18.575499999999998,0.05540708438458015,W1
QSO_133.1802596+2.555717,56969.837165999976,18.633,0.06613601857284124,W1
QSO_133.1802596+2.555717,57140.47952795048,18.73,0.09272412879265422,W1
QSO_133.1802596+2.555717,57334.408597851274,18.843500000000002,0.07490543420923536,W1
QSO_133.1802596+2.555717,57499.46680764979,18.537,0.07692255123209392,W1
QSO_133.1802596+2.555717,57699.27262528687,18.652,0.04994745548615764,W1
QSO_133.1802596+2.555717,57860.45130100004,18.68,0.10355790128284126,W1
QSO_133.1802596+2.555717,58063.305525999975,18.527,0.07065996712545089,W1
QSO_133.1802596+2.555717,58220.87212049998,18.514,0.07008744538075284,W1
QSO_133.1802596+2.555717,58430.06847600001,18.69,0.09184680840058307,W1
QSO_133.1802596+2.555717,58584.72974350002,18.418,0.06528010501825642,W1
QSO_133.1802596+2.555717,58794.21309849999,18.564,0.04412552956201763,W1
QSO_133.1802596+2.555717,58951.783633600025,18.481,0.061632128234949506,W1
QSO_133.1802596+2.555717,59158.98728679997,18.661,0.11076170931328222,W1
QSO_133.1802596+2.555717,59316.43052524994,18.6035,0.10197361166915628,W1
QSO_133.1802596+2.555717,59525.88867700004,18.821,0.07976245597219327,W1
QSO_133.1802596+2.555717,59683.39559400001,18.8355,0.0979349580078534,W1
QSO_133.1802596+2.555717,59889.770973999985,18.42,0.06165540065356869,W1
QSO_133.1802596+2.555717,60047.30855100004,18.344500000000004,0.06724246137011305,W1
QSO_133.1802596+2.555717,60256.65959350003,18.514,0.06699967164098646,W1
QSO_133.1802596+2.555717,60411.45664570002,18.5955,0.04810017397173439,W1
QSO_133.1802596+2.555717,55316.836763499996,18.435,0.07843124731873743,W2
QSO_133.1802596+2.555717,55507.80054774997,18.109,0.06687979820100687,W2
QSO_133.1802596+2.555717,56778.933734500046,18.243499999999997,0.09837014282799433,W2
QSO_133.1802596+2.555717,56969.837165999976,18.198,0.07674852825319078,W2
QSO_133.1802596+2.555717,57140.47952795048,18.068,0.08258579942168018,W2
QSO_133.1802596+2.555717,57334.408597851274,18.250999999999998,0.1117269400973576,W2
QSO_133.1802596+2.555717,57499.46680764979,18.249,0.0967239932188364,W2
QSO_133.1802596+2.555717,57699.27262528687,18.066,0.035940137222348414,W2
QSO_133.1802596+2.555717,57860.45130100004,18.206,0.07100160313953965,W2
QSO_133.1802596+2.555717,58063.305525999975,18.081,0.05368627737758202,W2
QSO_133.1802596+2.555717,58220.87212049998,18.299999999999997,0.06779117581602008,W2
QSO_133.1802596+2.555717,58430.06847600001,18.132,0.08268231454787199,W2
QSO_133.1802596+2.555717,58584.72974350002,18.148,0.07276844908728997,W2
QSO_133.1802596+2.555717,58794.21309849999,18.065,0.06921379893080769,W2
QSO_133.1802596+2.555717,58951.783633600025,18.231,0.08679456384563675,W2
QSO_133.1802596+2.555717,59158.98728679997,17.8935,0.12644440477933375,W2
QSO_133.1802596+2.555717,59316.43052524994,18.328,0.04433622787211822,W2
QSO_133.1802596+2.555717,59525.88867700004,18.167,0.0854190830733182,W2
QSO_133.1802596+2.555717,59683.39559400001,18.274,0.1093578026480049,W2
QSO_133.1802596+2.555717,59889.770973999985,18.163,0.09867774201584861,W2
QSO_133.1802596+2.555717,60047.30855100004,18.2305,0.0799982204663188,W2
QSO_133.1802596+2.555717,60256.65959350003,18.0385,0.06946823734628661,W2
QSO_133.1802596+2.555717,60411.45664570002,17.9345,0.06573848652890572,W2
