oid,time,magnitude,error,band
QSO_217.7575567+53.8653474,55363.52128549996,18.964,0.06532525635244439,W1
QSO_217.7575567+53.8653474,55552.428933499985,19.168,0.04352847094921625,W1
QSO_217.7575567+53.8653474,56650.85550825,18.957500000000003,0.043359493725816566,W1
QSO_217.7575567+53.8653474,56828.199426999956,19.048000000000002,0.1210494998502438,W1
QSO_217.7575567+53.8653474,57016.853509500004,19.061,0.09689920201113181,W1
QSO_217.7575567+53.8653474,57186.69409713148,18.856,0.055594628235239994,W1
QSO_217.7575567+53.8653474,57378.82413666815,19.067,0.05715492936233238,W1
QSO_217.7575567+53.8653474,57545.76921437832,18.872,0.08581584617370171,W1
QSO_217.7575567+53.8653474,57746.05694424576,19.128,0.0614370417264856,W1
QSO_217.7575567+53.8653474,57909.046232999994,18.957,0.05108809240111812,W1
QSO_217.7575567+53.8653474,58110.35858850001,19.114,0.056286640958696496,W1
QSO_217.7575567+53.8653474,58269.76817750005,19.055500000000002,0.07435573378351108,W1
QSO_217.7575567+53.8653474,58474.519344,18.983,0.05635558244359571,W1
QSO_217.7575567+53.8653474,58633.57583200003,19.044,0.059322859325879655,W1
QSO_217.7575567+53.8653474,58841.06887850004,19.036,0.05861197956175993,W1
QSO_217.7575567+53.8653474,58998.519967000044,19.118,0.07075106826673011,W1
QSO_217.7575567+53.8653474,59206.05228819999,19.263,0.10026595040289467,W1
QSO_217.7575567+53.8653474,59365.10533749998,18.8715,0.07126878300831924,W1
QSO_217.7575567+53.8653474,59570.14510949999,19.308,0.07354594633439829,W1
QSO_217.7575567+53.8653474,59729.228516250005,18.7585,0.082527804749983,W1
QSO_217.7575567+53.8653474,59936.83162849997,18.961,0.08342026754354749,W1
QSO_217.7575567+53.8653474,60096.15379999997,19.1015,0.07746766403208652,W1
QSO_217.7575567+53.8653474,60301.02906650002,18.9935,0.08123804240334517,W1
QSO_217.7575567+53.8653474,60460.4772217,18.923000000000002,0.05246111893583668,W1
QSO_217.7575567+53.8653474,55363.52128549996,18.455,0.0521581517481346,W2
QSO_217.7575567+53.8653474,55552.428933499985,18.43,0.05539633679426393,W2
QSO_217.7575567+53.8653474,56650.85550825,18.153,0.04377878731523833,W2
QSO_217.7575567+53.8653474,56828.199426999956,18.2855,0.07049097134255082,W2
QSO_217.7575567+53.8653474,57016.853509500004,18.233,0.05992994686695528,W2
QSO_217.7575567+53.8653474,57186.69409713148,18.168,0.0586133622527143,W2
QSO_217.7575567+53.8653474,57378.82413666815,18.223,0.08168337059896222,W2
QSO_217.7575567+53.8653474,57545.76921437832,18.22,0.053210422605779226,W2
QSO_217.7575567+53.8653474,57746.05694424576,18.151,0.07180663815875717,W2
QSO_217.7575567+53.8653474,57909.046232999994,18.281,0.06484860317179802,W2
QSO_217.7575567+53.8653474,58110.35858850001,18.0955,0.09424023674748604,W2
QSO_217.7575567+53.8653474,58269.76817750005,18.311,0.0592582764964806,W2
QSO_217.7575567+53.8653474,58474.519344,18.305,0.06291496581483262,W2
QSO_217.7575567+53.8653474,58633.57583200003,18.101,0.07611394567649984,W2
QSO_217.7575567+53.8653474,58841.06887850004,18.125,0.08395784480144623,W2
QSO_217.7575567+53.8653474,58998.519967000044,18.137,0.045200223593020186,W2
QSO_217.7575567+53.8653474,59206.05228819999,18.188499999999998,0.09568393873832028,W2
QSO_217.7575567+53.8653474,59365.10533749998,18.2515,0.09426871368067323,W2
QSO_217.7575567+53.8653474,59570.14510949999,18.285,0.08618479714694034,W2
QSO_217.7575567+53.8653474,59729.228516250005,18.1805,0.07102875090278939,W2
QSO_217.7575567+53.8653474,59936.83162849997,18.311,0.05457155954442854,W2
QSO_217.7575567+53.8653474,60096.15379999997,18.193,0.07763600896524826,W2
QSO_217.7575567+53.8653474,60301.02906650002,18.255000000000003,0.08565975518814034,W2
QSO_217.7575567+53.8653474,60460.4772217,17.9725,0.0962861412665396,W2
