oid,time,magnitude,error,band
QSO_210.2980884+56.0821328,55354.233550250014,18.7815,0.04482664035459494,W1
QSO_210.2980884+56.0821328,55543.507347999985,18.944000000000003,0.06590108791945726,W1
QSO_210.2980884+56.0821328,56642.22966399995,18.6045,0.04079609509499654,W1
QSO_210.2980884+56.0821328,56819.224405499976,18.754,0.09426508741596448,W1
QSO_210.2980884+56.0821328,57008.08655624997,18.834,0.06455984904232374,W1
QSO_210.2980884+56.0821328,57177.251583032594,18.5965,0.15097133502754764,W1
QSO_210.2980884+56.0821328,57369.94574835505,18.717,0.10694514346848659,W1
QSO_210.2980884+56.0821328,57536.840131413555,18.509,0.15627535349859561,W1
QSO_210.2980884+56.0821328,57734.93230034223,18.701,0.05583819929044989,W1
QSO_210.2980884+56.0821328,57897.72721799998,18.587,0.03412388468760333,W1
QSO_210.2980884+56.0821328,58101.65881349993,18.8685,0.05739588295315763,W1
QSO_210.2980884+56.0821328,58257.6707635,18.735,0.05433789992451681,W1
QSO_210.2980884+56.0821328,58465.790697499935,18.637500000000003,0.09460834565224899,W1
QSO_210.2980884+56.0821328,58624.260010000005,18.8345,0.052438382888872696,W1
QSO_210.2980884+56.0821328,58829.82552799996,18.926,0.10156342260881315,W1
QSO_210.2980884+56.0821328,58988.88721300002,18.722,0.07976986055926057,W1
QSO_210.2980884+56.0821328,59197.436648200026,18.889,0.08481218316960235,W1
QSO_210.2980884+56.0821328,59353.93686675001,18.734,0.05656538105576909,W1
QSO_210.2980884+56.0821328,59560.97167399996,18.695,0.05397680983533587,W1
QSO_210.2980884+56.0821328,59720.098661750024,18.795,0.05113047829020551,W1
QSO_210.2980884+56.0821328,59925.40700075004,18.723,0.05246514438177028,W1
QSO_210.2980884+56.0821328,60084.28330650001,18.945,0.06712088376233612,W1
QSO_210.2980884+56.0821328,60292.190153500036,18.776000000000003,0.07798109172528103,W1
QSO_210.2980884+56.0821328,60451.49289160003,18.586,0.0787991873136792,W1
QSO_210.2980884+56.0821328,55354.233550250014,18.288,0.045589942210637155,W2
QSO_210.2980884+56.0821328,55543.507347999985,18.4895,0.04832208260494796,W2
QSO_210.2980884+56.0821328,56642.22966399995,18.136499999999998,0.06127813639463924,W2
QSO_210.2980884+56.0821328,56819.224405499976,18.397,0.06737156012519387,W2
QSO_210.2980884+56.0821328,57008.08655624997,18.235500000000002,0.05361272625981267,W2
QSO_210.2980884+56.0821328,57177.251583032594,18.265500000000003,0.08483200457374575,W2
QSO_210.2980884+56.0821328,57369.94574835505,18.275,0.07758004034321196,W2
QSO_210.2980884+56.0821328,57536.840131413555,18.383,0.15857591066881635,W2
QSO_210.2980884+56.0821328,57734.93230034223,18.3355,0.08597823198345027,W2
QSO_210.2980884+56.0821328,57897.72721799998,18.362000000000002,0.11622513067318958,W2
QSO_210.2980884+56.0821328,58101.65881349993,18.2755,0.047511459883924696,W2
QSO_210.2980884+56.0821328,58257.6707635,18.329,0.04665696496131725,W2
QSO_210.2980884+56.0821328,58465.790697499935,18.338,0.0711087431527915,W2
QSO_210.2980884+56.0821328,58624.260010000005,18.185000000000002,0.07129180177271434,W2
QSO_210.2980884+56.0821328,58829.82552799996,18.247,0.1019726372751279,W2
QSO_210.2980884+56.0821328,58988.88721300002,18.28,0.08715882718936036,W2
QSO_210.2980884+56.0821328,59197.436648200026,18.3485,0.04938321101965956,W2
QSO_210.2980884+56.0821328,59353.93686675001,18.4175,0.07654086428993358,W2
QSO_210.2980884+56.0821328,59560.97167399996,18.405,0.05980810145791304,W2
QSO_210.2980884+56.0821328,59720.098661750024,18.207,0.10805047206694153,W2
QSO_210.2980884+56.0821328,59925.40700075004,18.246,0.05373680652029848,W2
QSO_210.2980884+56.0821328,60084.28330650001,18.219,0.07407401382272692,W2
QSO_210.2980884+56.0821328,60292.190153500036,18.299,0.04695105725942478,W2
QSO_210.2980884+56.0821328,60451.49289160003,18.166,0.07799661673574197,W2
