oid,time,magnitude,error,band
QSO_260.4710495+37.0819993,55259.673127999966,18.7175,0.03966139321809056,W1
QSO_260.4710495+37.0819993,55441.15680375003,18.7685,0.039963352506718695,W1
QSO_260.4710495+37.0819993,56723.99309499999,18.549,0.06738645122310578,W1
QSO_260.4710495+37.0819993,56905.93568525003,18.655,0.04843297098061222,W1
QSO_260.4710495+37.0819993,57085.78474898181,18.608,0.06334809471130567,W1
QSO_260.4710495+37.0819993,57264.545093170535,18.691000000000003,0.05765862454987327,W1
QSO_260.4710495+37.0819993,57452.7669797963,18.804,0.05047759227184615,W1
QSO_260.4710495+37.0819993,57623.8576617171,18.604999999999997,0.07209734391778945,W1
QSO_260.4710495+37.0819993,57817.51583999998,18.661,0.05613092270057212,W1
QSO_260.4710495+37.0819993,57984.447713999994,18.666,0.05578531317784985,W1
QSO_260.4710495+37.0819993,58181.36076099998,18.558,0.05498154317244238,W1
QSO_260.4710495+37.0819993,58344.805169500054,18.698,0.04557973612998441,W1
QSO_260.4710495+37.0819993,58548.46998650001,18.616,0.05596857307811019,W1
QSO_260.4710495+37.0819993,58711.494827500035,18.719,0.09281822820207572,W1
QSO_260.4710495+37.0819993,58912.42187080001,18.693,0.059549184435861525,W1
QSO_260.4710495+37.0819993,59076.23450379996,18.562,0.06730184082012747,W1
QSO_260.4710495+37.0819993,59277.81456549996,18.699,0.04618212407448354,W1
QSO_260.4710495+37.0819993,59440.442797499985,18.666,0.06400504563504682,W1
QSO_260.4710495+37.0819993,59644.106300499974,18.703000000000003,0.08238309410606637,W1
QSO_260.4710495+37.0819993,59807.194651500016,18.682,0.06110649804422274,W1
QSO_260.4710495+37.0819993,60007.86687000004,18.466,0.06816442103473437,W1
QSO_260.4710495+37.0819993,60171.27215050003,18.719,0.06453301854394886,W1
QSO_260.4710495+37.0819993,60374.77866939999,18.661,0.06001013564071438,W1
QSO_260.4710495+37.0819993,55259.673127999966,18.4255,0.035329486947874,W2
QSO_260.4710495+37.0819993,55441.15680375003,18.5075,0.04606294424331648,W2
QSO_260.4710495+37.0819993,56723.99309499999,18.403,0.07176899528158003,W2
QSO_260.4710495+37.0819993,56905.93568525003,18.39,0.05466540426641982,W2
QSO_260.4710495+37.0819993,57085.78474898181,18.328000000000003,0.04780065127071758,W2
QSO_260.4710495+37.0819993,57264.545093170535,18.287,0.05661923065078511,W2
QSO_260.4710495+37.0819993,57452.7669797963,18.2805,0.05343233712499027,W2
QSO_260.4710495+37.0819993,57623.8576617171,18.384,0.048812417247687395,W2
QSO_260.4710495+37.0819993,57817.51583999998,18.331000000000003,0.043394267221166856,W2
QSO_260.4710495+37.0819993,57984.447713999994,18.29,0.07360547831687747,W2
QSO_260.4710495+37.0819993,58181.36076099998,18.211,0.05948769516677608,W2
QSO_260.4710495+37.0819993,58344.805169500054,18.369,0.07269859984726725,W2
QSO_260.4710495+37.0819993,58548.46998650001,18.278,0.07392553230985181,W2
QSO_260.4710495+37.0819993,58711.494827500035,18.354,0.0987877777568534,W2
QSO_260.4710495+37.0819993,58912.42187080001,18.366,0.0819561752561207,W2
QSO_260.4710495+37.0819993,59076.23450379996,18.232,0.0725898962462204,W2
QSO_260.4710495+37.0819993,59277.81456549996,18.323999999999998,0.043033183452410105,W2
QSO_260.4710495+37.0819993,59440.442797499985,18.329,0.06690644710081083,W2
QSO_260.4710495+37.0819993,59644.106300499974,18.236,0.06950571325823357,W2
QSO_260.4710495+37.0819993,59807.194651500016,18.263,0.0678000643100031,W2
QSO_260.4710495+37.0819993,60007.86687000004,18.343,0.08779474152631093,W2
QSO_260.4710495+37.0819993,60171.27215050003,18.215,0.06307693537343285,W2
QSO_260.4710495+37.0819993,60374.77866939999,18.257,0.056695490127725824,W2
