oid,time,magnitude,error,band
QSO_16.7084886+7.0903785,55203.38133149998,18.737,0.1353927072821328,W1
QSO_16.7084886+7.0903785,55388.19908150002,18.536,0.07970253337981463,W1
QSO_16.7084886+7.0903785,55564.26969774997,18.386499999999998,0.08974675017328869,W1
QSO_16.7084886+7.0903785,56661.92867749998,18.4875,0.06923456506687975,W1
QSO_16.7084886+7.0903785,56850.31140075,18.5865,0.14390638232892974,W1
QSO_16.7084886+7.0903785,57028.750119114724,18.5735,0.07486440868329883,W1
QSO_16.7084886+7.0903785,57387.48429146726,18.561,0.08354525019546617,W1
QSO_16.7084886+7.0903785,57388.139866908816,18.845,0.16122034611053265,W1
QSO_16.7084886+7.0903785,57747.413816131564,18.467,0.07522303135817081,W1
QSO_16.7084886+7.0903785,58107.949734499976,18.487,0.07740616493775143,W1
QSO_16.7084886+7.0903785,58471.29405799998,18.355,0.10173855357358709,W1
QSO_16.7084886+7.0903785,58835.19679500003,18.381,0.04945867315096739,W1
QSO_16.7084886+7.0903785,59200.13410479998,18.317,0.10979059365581728,W1
QSO_16.7084886+7.0903785,59567.15302199997,18.336,0.02731579932130821,W1
QSO_16.7084886+7.0903785,59930.984529249996,18.4185,0.034797079801164636,W1
QSO_16.7084886+7.0903785,60294.81483199998,18.38,0.09493850152314955,W1
QSO_16.7084886+7.0903785,60501.17662299997,18.246,0.03419659935442974,W1
QSO_16.7084886+7.0903785,55203.38133149998,18.115,0.13674631825228667,W2
QSO_16.7084886+7.0903785,55388.19908150002,18.174,0.0796639719226739,W2
QSO_16.7084886+7.0903785,55564.26969774997,18.128,0.06537364529091669,W2
QSO_16.7084886+7.0903785,56661.92867749998,18.125999999999998,0.07911937815731382,W2
QSO_16.7084886+7.0903785,56850.31140075,18.113999999999997,0.059205547670805325,W2
QSO_16.7084886+7.0903785,57028.750119114724,18.2125,0.0875952940909213,W2
QSO_16.7084886+7.0903785,57387.48429146726,18.209,0.0857528017804657,W2
QSO_16.7084886+7.0903785,57388.139866908816,18.1715,0.1622810062823125,W2
QSO_16.7084886+7.0903785,57747.413816131564,18.113,0.06418481843117817,W2
QSO_16.7084886+7.0903785,58107.949734499976,18.238500000000002,0.07315054135603014,W2
QSO_16.7084886+7.0903785,58471.29405799998,18.012999999999998,0.11822204019928173,W2
QSO_16.7084886+7.0903785,58835.19679500003,18.436,0.09268987485628977,W2
QSO_16.7084886+7.0903785,59200.13410479998,18.186,0.06034206275842247,W2
QSO_16.7084886+7.0903785,59567.15302199997,18.195500000000003,0.08165946680280564,W2
QSO_16.7084886+7.0903785,59930.984529249996,17.9805,0.05224096721628283,W2
QSO_16.7084886+7.0903785,60294.81483199998,17.939,0.05394520053629641,W2
QSO_16.7084886+7.0903785,60501.17662299997,17.665,0.047178934407761226,W2
