oid,time,magnitude,error,band
QSO_125.3825815+17.9487395,55304.01380250001,17.338,0.0343280238746782,W1
QSO_125.3825815+17.9487395,55494.91093774998,17.358,0.028385136955808597,W1
QSO_125.3825815+17.9487395,56959.55225074997,17.3545,0.018362352790424287,W1
QSO_125.3825815+17.9487395,57127.03478859782,17.316000000000003,0.02101807743975921,W1
QSO_125.3825815+17.9487395,57321.23279051565,17.2895,0.017856791425113202,W1
QSO_125.3825815+17.9487395,57486.00781559861,17.358,0.028013862879428114,W1
QSO_125.3825815+17.9487395,57688.76809522243,17.349,0.049587055095638044,W1
QSO_125.3825815+17.9487395,57850.180383500054,17.372,0.04333888853280929,W1
QSO_125.3825815+17.9487395,58053.032308999995,17.265,0.027042165922705353,W1
QSO_125.3825815+17.9487395,58210.18112449997,17.255,0.029558306168676655,W1
QSO_125.3825815+17.9487395,58416.95450050005,17.315,0.045941003582694796,W1
QSO_125.3825815+17.9487395,58574.206246000016,17.323,0.026823098022565717,W1
QSO_125.3825815+17.9487395,58783.75143199998,17.310000000000002,0.030947231516663298,W1
QSO_125.3825815+17.9487395,58938.417825999975,17.345,0.030972758818079354,W1
QSO_125.3825815+17.9487395,59148.63170109996,17.3445,0.03958622235071183,W1
QSO_125.3825815+17.9487395,59305.915477499955,17.37,0.034178194803119746,W1
QSO_125.3825815+17.9487395,59512.694693500016,17.301000000000002,0.04056198010332235,W1
QSO_125.3825815+17.9487395,59669.89320374995,17.365499999999997,0.027834528916437524,W1
QSO_125.3825815+17.9487395,59879.51091525002,17.3375,0.029626220868733188,W1
QSO_125.3825815+17.9487395,60036.757861000035,17.36,0.045691892059751764,W1
QSO_125.3825815+17.9487395,60243.44162949999,17.375,0.0384651432166146,W1
QSO_125.3825815+17.9487395,60400.99308999999,17.346,0.03284073536515005,W1
QSO_125.3825815+17.9487395,55304.01380250001,17.788999999999998,0.05237436758725862,W2
QSO_125.3825815+17.9487395,55494.91093774998,17.9045,0.10267938449367545,W2
QSO_125.3825815+17.9487395,56959.55225074997,17.822000000000003,0.08030765841437527,W2
QSO_125.3825815+17.9487395,57127.03478859782,17.625,0.058360430899847764,W2
QSO_125.3825815+17.9487395,57321.23279051565,17.9055,0.09289368116292954,W2
QSO_125.3825815+17.9487395,57486.00781559861,17.810499999999998,0.06398913168936562,W2
QSO_125.3825815+17.9487395,57688.76809522243,17.727,0.0692148192919468,W2
QSO_125.3825815+17.9487395,57850.180383500054,17.8315,0.05637888526481975,W2
QSO_125.3825815+17.9487395,58053.032308999995,17.83,0.08644744954411435,W2
QSO_125.3825815+17.9487395,58210.18112449997,17.713,0.0850455660780837,W2
QSO_125.3825815+17.9487395,58416.95450050005,17.728,0.07015533360574487,W2
QSO_125.3825815+17.9487395,58574.206246000016,17.648,0.07082965459429696,W2
QSO_125.3825815+17.9487395,58783.75143199998,17.615,0.10191573753988671,W2
QSO_125.3825815+17.9487395,58938.417825999975,17.802999999999997,0.032115268821123075,W2
QSO_125.3825815+17.9487395,59148.63170109996,17.857499999999998,0.06862640891085589,W2
QSO_125.3825815+17.9487395,59305.915477499955,17.746,0.10829249281459911,W2
QSO_125.3825815+17.9487395,59512.694693500016,17.732,0.07291828222602954,W2
QSO_125.3825815+17.9487395,59669.89320374995,17.5935,0.09445710137411592,W2
QSO_125.3825815+17.9487395,59879.51091525002,17.884999999999998,0.10151603994315754,W2
QSO_125.3825815+17.9487395,60036.757861000035,17.868499999999997,0.06923641382971829,W2
QSO_125.3825815+17.9487395,60243.44162949999,17.626,0.06988396522122464,W2
QSO_125.3825815+17.9487395,60400.99308999999,17.717,0.07582748619999859,W2
