oid,time,magnitude,error,band
QSO_346.7790933+0.5511994,55356.86547400001,18.633,0.07609227661517838,W1
QSO_346.7790933+0.5511994,55534.69675899998,19.052,0.0753168817791107,W1
QSO_346.7790933+0.5511994,56819.04789150004,18.597,0.07352184749176653,W1
QSO_346.7790933+0.5511994,56999.29784900002,18.78,0.08564122391499848,W1
QSO_346.7790933+0.5511994,57180.5180594897,18.555,0.09665195006466859,W1
QSO_346.7790933+0.5511994,57358.19559460981,18.770000000000003,0.09405010893259468,W1
QSO_346.7790933+0.5511994,57547.82470710832,18.556,0.070010365683626,W1
QSO_346.7790933+0.5511994,57718.010655271966,18.543,0.11414767610832761,W1
QSO_346.7790933+0.5511994,57912.37054349998,18.693,0.11366832602001332,W1
QSO_346.7790933+0.5511994,58078.5463565,18.7495,0.058246450535633626,W1
QSO_346.7790933+0.5511994,58279.270751749966,18.586,0.09964075118582269,W1
QSO_346.7790933+0.5511994,58441.90221399994,18.713,0.10544236621298178,W1
QSO_346.7790933+0.5511994,58643.07448250004,18.506,0.07149160484058438,W1
QSO_346.7790933+0.5511994,58805.781992500044,18.7455,0.053943528776629016,W1
QSO_346.7790933+0.5511994,59007.45139180003,18.528,0.14952449551810923,W1
QSO_346.7790933+0.5511994,59170.55156919993,18.5795,0.07217356856910984,W1
QSO_346.7790933+0.5511994,59375.086298999995,19.275,0.16675932357742412,W1
QSO_346.7790933+0.5511994,59537.47717150004,18.651,0.10788662941511523,W1
QSO_346.7790933+0.5511994,59739.029186000036,18.613,0.07044490020586744,W1
QSO_346.7790933+0.5511994,59901.55673274999,18.823,0.04632964493712423,W1
QSO_346.7790933+0.5511994,60102.594717750035,18.792,0.10779524486179716,W1
QSO_346.7790933+0.5511994,60265.24921150002,18.561,0.04699345528528591,W1
QSO_346.7790933+0.5511994,55356.86547400001,18.262,0.08258373707244371,W2
QSO_346.7790933+0.5511994,55534.69675899998,18.3215,0.05660201345668218,W2
QSO_346.7790933+0.5511994,56819.04789150004,18.106,0.0667402536521305,W2
QSO_346.7790933+0.5511994,56999.29784900002,18.144,0.050101729718757496,W2
QSO_346.7790933+0.5511994,57180.5180594897,18.253,0.07567686340170965,W2
QSO_346.7790933+0.5511994,57358.19559460981,17.987,0.08809681512666656,W2
QSO_346.7790933+0.5511994,57547.82470710832,18.169,0.09061095783078527,W2
QSO_346.7790933+0.5511994,57718.010655271966,18.097,0.03696594164190308,W2
QSO_346.7790933+0.5511994,57912.37054349998,18.141,0.12293754757423177,W2
QSO_346.7790933+0.5511994,58078.5463565,18.424500000000002,0.11648356107193837,W2
QSO_346.7790933+0.5511994,58279.270751749966,18.289,0.09855946808906808,W2
QSO_346.7790933+0.5511994,58441.90221399994,18.076999999999998,0.109417079207143,W2
QSO_346.7790933+0.5511994,58643.07448250004,18.0,0.10391631528826642,W2
QSO_346.7790933+0.5511994,58805.781992500044,18.1375,0.07423251845973572,W2
QSO_346.7790933+0.5511994,59007.45139180003,18.179,0.11041516615177328,W2
QSO_346.7790933+0.5511994,59170.55156919993,18.194000000000003,0.04121976467666945,W2
QSO_346.7790933+0.5511994,59375.086298999995,18.036,0.15891346072627113,W2
QSO_346.7790933+0.5511994,59537.47717150004,17.991,0.0784392589321813,W2
QSO_346.7790933+0.5511994,59739.029186000036,17.998,0.07198007498839704,W2
QSO_346.7790933+0.5511994,59901.55673274999,18.197499999999998,0.0712584380968319,W2
QSO_346.7790933+0.5511994,60102.594717750035,18.2115,0.12382277134559604,W2
QSO_346.7790933+0.5511994,60265.24921150002,18.136,0.1333095216832937,W2
