oid,time,magnitude,error,band
QSO_220.6446889-1.5275317,55224.439312999995,18.622,0.06078057717457942,W1
QSO_220.6446889-1.5275317,55404.39661350002,18.565,0.061808222476792976,W1
QSO_220.6446889-1.5275317,55590.93247325,18.639499999999998,0.07265943516514939,W1
QSO_220.6446889-1.5275317,56689.01811974999,18.5785,0.10649237061874456,W1
QSO_220.6446889-1.5275317,56866.48595599999,18.282,0.08617898485421706,W1
QSO_220.6446889-1.5275317,57051.201763288496,18.5555,0.06738259680252645,W1
QSO_220.6446889-1.5275317,57225.072275167215,18.654,0.12467212417358332,W1
QSO_220.6446889-1.5275317,57414.514286076934,18.494,0.07227048719647562,W1
QSO_220.6446889-1.5275317,57587.15232459565,18.438000000000002,0.09699097896196315,W1
QSO_220.6446889-1.5275317,57782.60928400002,18.51,0.05803726157511674,W1
QSO_220.6446889-1.5275317,57947.932383999985,18.494,0.07458093289988008,W1
QSO_220.6446889-1.5275317,58146.638238000036,18.554,0.10197658794937145,W1
QSO_220.6446889-1.5275317,58308.07919800001,18.63,0.09217184404154653,W1
QSO_220.6446889-1.5275317,58513.33567049996,18.261,0.07490759933077545,W1
QSO_220.6446889-1.5275317,58671.741728499976,18.505,0.1016987204325073,W1
QSO_220.6446889-1.5275317,58877.36734239998,18.299,0.07039574725902324,W1
QSO_220.6446889-1.5275317,59039.137073200014,18.473,0.10531879880969047,W1
QSO_220.6446889-1.5275317,59242.24964074996,18.674500000000002,0.10999461266268824,W1
QSO_220.6446889-1.5275317,59403.56591675003,18.701999999999998,0.18494765275412203,W1
QSO_220.6446889-1.5275317,59609.06416524998,18.523,0.08457694283467097,W1
QSO_220.6446889-1.5275317,59770.48897399996,18.597,0.14576496691707796,W1
QSO_220.6446889-1.5275317,59972.82584799997,18.417,0.08721435675004205,W1
QSO_220.6446889-1.5275317,60134.430656500044,18.496,0.07595916614783894,W1
QSO_220.6446889-1.5275317,60337.05468339998,18.4785,0.06298181483571273,W1
QSO_220.6446889-1.5275317,60499.10006710004,18.6235,0.16211198868374893,W1
QSO_220.6446889-1.5275317,55224.439312999995,18.183,0.09957343248571288,W2
QSO_220.6446889-1.5275317,55404.39661350002,18.316499999999998,0.08670363461026093,W2
QSO_220.6446889-1.5275317,55590.93247325,18.2855,0.07262885659422978,W2
QSO_220.6446889-1.5275317,56689.01811974999,18.4155,0.08643782763856912,W2
QSO_220.6446889-1.5275317,56866.48595599999,18.42,0.07398838416762155,W2
QSO_220.6446889-1.5275317,57051.201763288496,18.3585,0.0749548784022513,W2
QSO_220.6446889-1.5275317,57225.072275167215,18.28,0.13256985114308154,W2
QSO_220.6446889-1.5275317,57414.514286076934,18.179,0.08878143196175504,W2
QSO_220.6446889-1.5275317,57587.15232459565,18.2565,0.0819728899545454,W2
QSO_220.6446889-1.5275317,57782.60928400002,18.099,0.07915541830420443,W2
QSO_220.6446889-1.5275317,57947.932383999985,18.428,0.06411810571196083,W2
QSO_220.6446889-1.5275317,58146.638238000036,18.104,0.07536941093677377,W2
QSO_220.6446889-1.5275317,58308.07919800001,18.336,0.08927477965572851,W2
QSO_220.6446889-1.5275317,58513.33567049996,18.265,0.07202472177575582,W2
QSO_220.6446889-1.5275317,58671.741728499976,18.117,0.1033059087718221,W2
QSO_220.6446889-1.5275317,58877.36734239998,18.199,0.08624867511694889,W2
QSO_220.6446889-1.5275317,59039.137073200014,18.044,0.11266945475888894,W2
QSO_220.6446889-1.5275317,59242.24964074996,17.918,0.16011357369530368,W2
QSO_220.6446889-1.5275317,59403.56591675003,17.778,0.11298199217377765,W2
QSO_220.6446889-1.5275317,59609.06416524998,18.155,0.08441103140124648,W2
QSO_220.6446889-1.5275317,59770.48897399996,17.866,0.08983038181253748,W2
QSO_220.6446889-1.5275317,59972.82584799997,18.255,0.058769600042988576,W2
QSO_220.6446889-1.5275317,60134.430656500044,18.288,0.117081268516787,W2
QSO_220.6446889-1.5275317,60337.05468339998,18.1145,0.10637509576963962,W2
QSO_220.6446889-1.5275317,60499.10006710004,17.935499999999998,0.10738540403611624,W2
