oid,time,magnitude,error,band
QSO_137.5178693+0.837259,55321.53040799998,18.9,0.06606116675400514,W1
QSO_137.5178693+0.837259,55512.29459199999,18.927,0.0790304200397965,W1
QSO_137.5178693+0.837259,56786.39809400004,18.474,0.047340895110403305,W1
QSO_137.5178693+0.837259,56977.19545649998,18.657,0.12811392524845033,W1
QSO_137.5178693+0.837259,57145.00530923751,18.835,0.09113411818919263,W1
QSO_137.5178693+0.837259,57338.79952987975,18.7235,0.10658607693725738,W1
QSO_137.5178693+0.837259,57503.93189813226,18.695,0.04596944424591807,W1
QSO_137.5178693+0.837259,57703.539197356695,18.729,0.10107181429745613,W1
QSO_137.5178693+0.837259,57864.99876299999,18.774,0.05901485025839197,W1
QSO_137.5178693+0.837259,58070.56698200002,18.858,0.10105482085263583,W1
QSO_137.5178693+0.837259,58225.18802649999,18.6505,0.0720858019808494,W1
QSO_137.5178693+0.837259,58434.51512499999,18.721,0.0638709522574549,W1
QSO_137.5178693+0.837259,58591.985615000034,18.724,0.07018973962917323,W1
QSO_137.5178693+0.837259,58798.462136499984,18.694,0.08470196276693165,W1
QSO_137.5178693+0.837259,58956.20685340005,18.848,0.1214326191762327,W1
QSO_137.5178693+0.837259,59166.09745900003,18.825000000000003,0.06795947171600449,W1
QSO_137.5178693+0.837259,59320.904969000025,18.832,0.10255206297210567,W1
QSO_137.5178693+0.837259,59530.198414499966,18.884,0.08237832135155608,W1
QSO_137.5178693+0.837259,59687.76639599999,18.7075,0.09923208334878769,W1
QSO_137.5178693+0.837259,59894.101753749965,18.686,0.078731433823315,W1
QSO_137.5178693+0.837259,60051.691069500026,18.875,0.07296530248281521,W1
QSO_137.5178693+0.837259,60261.116681499996,18.7885,0.0741903037591506,W1
QSO_137.5178693+0.837259,60415.86659799997,18.67,0.03638609656117548,W1
QSO_137.5178693+0.837259,55321.53040799998,18.306,0.060716433057552484,W2
QSO_137.5178693+0.837259,55512.29459199999,18.4025,0.06769093366175412,W2
QSO_137.5178693+0.837259,56786.39809400004,18.03,0.094367033577617,W2
QSO_137.5178693+0.837259,56977.19545649998,18.095,0.11453427052792757,W2
QSO_137.5178693+0.837259,57145.00530923751,18.237,0.10361962312235092,W2
QSO_137.5178693+0.837259,57338.79952987975,18.2135,0.09128355547413783,W2
QSO_137.5178693+0.837259,57503.93189813226,18.063,0.07765577675342043,W2
QSO_137.5178693+0.837259,57703.539197356695,18.22,0.08135873755971329,W2
QSO_137.5178693+0.837259,57864.99876299999,18.145000000000003,0.08096586447332331,W2
QSO_137.5178693+0.837259,58070.56698200002,17.97,0.06410654283315546,W2
QSO_137.5178693+0.837259,58225.18802649999,18.2235,0.08174454903109009,W2
QSO_137.5178693+0.837259,58434.51512499999,18.207,0.06927668781934272,W2
QSO_137.5178693+0.837259,58591.985615000034,18.071,0.0999910965232498,W2
QSO_137.5178693+0.837259,58798.462136499984,18.143,0.09423009808686152,W2
QSO_137.5178693+0.837259,58956.20685340005,17.987,0.09366743831236128,W2
QSO_137.5178693+0.837259,59166.09745900003,18.339,0.1072750477047587,W2
QSO_137.5178693+0.837259,59320.904969000025,18.394,0.0886448438409944,W2
QSO_137.5178693+0.837259,59530.198414499966,18.29,0.08844307876718328,W2
QSO_137.5178693+0.837259,59687.76639599999,18.182000000000002,0.06770250829644066,W2
QSO_137.5178693+0.837259,59894.101753749965,18.0745,0.06375464137515818,W2
QSO_137.5178693+0.837259,60051.691069500026,18.156,0.061420234064033505,W2
QSO_137.5178693+0.837259,60261.116681499996,18.163,0.08352636887160242,W2
QSO_137.5178693+0.837259,60415.86659799997,18.041,0.05594108752462279,W2
