oid,time,magnitude,error,band
QSO_333.4968373+26.9178389,55355.90167325001,18.8915,0.08342258176559572,W1
QSO_333.4968373+26.9178389,55533.710784500014,18.812,0.09181279826868331,W1
QSO_333.4968373+26.9178389,56818.05622300004,18.885,0.09918586700419289,W1
QSO_333.4968373+26.9178389,56998.28517474999,18.7345,0.11340495580000032,W1
QSO_333.4968373+26.9178389,57182.545525118294,18.546,0.14181411839908725,W1
QSO_333.4968373+26.9178389,57357.21794204785,18.999,0.09984487285034531,W1
QSO_333.4968373+26.9178389,57546.70324643738,18.885,0.08132849273863697,W1
QSO_333.4968373+26.9178389,57716.965725205904,18.696,0.07392416972832737,W1
QSO_333.4968373+26.9178389,57911.25291349998,18.818,0.07863122387015917,W1
QSO_333.4968373+26.9178389,58077.60319649998,18.831000000000003,0.06997193813394706,W1
QSO_333.4968373+26.9178389,58277.76138550005,18.8355,0.08691951347170225,W1
QSO_333.4968373+26.9178389,58438.475046499945,18.7255,0.08980906969788727,W1
QSO_333.4968373+26.9178389,58642.15406200004,18.482,0.10743345625021103,W1
QSO_333.4968373+26.9178389,58804.774045,18.617,0.11074585644073942,W1
QSO_333.4968373+26.9178389,59006.23385619993,18.842,0.09336328884365522,W1
QSO_333.4968373+26.9178389,59169.80331879996,19.129,0.15422392942783997,W1
QSO_333.4968373+26.9178389,59373.774708,18.701,0.08533439625188365,W1
QSO_333.4968373+26.9178389,59536.600989000035,18.7725,0.11322153390914982,W1
QSO_333.4968373+26.9178389,59737.94807425,18.840000000000003,0.12131666176529492,W1
QSO_333.4968373+26.9178389,59900.487629500014,18.785,0.09361141700503207,W1
QSO_333.4968373+26.9178389,60101.746184,18.605,0.13056954482445485,W1
QSO_333.4968373+26.9178389,60264.54414099998,18.92,0.12683420458178876,W1
QSO_333.4968373+26.9178389,55355.90167325001,18.2555,0.06749528159145189,W2
QSO_333.4968373+26.9178389,55533.710784500014,18.104,0.056804418190189505,W2
QSO_333.4968373+26.9178389,56818.05622300004,18.09,0.06395743090285508,W2
QSO_333.4968373+26.9178389,56998.28517474999,18.1045,0.06410940648610006,W2
QSO_333.4968373+26.9178389,57182.545525118294,18.011,0.08491097561042078,W2
QSO_333.4968373+26.9178389,57357.21794204785,18.244,0.05910692501250027,W2
QSO_333.4968373+26.9178389,57546.70324643738,17.974,0.11643087283082683,W2
QSO_333.4968373+26.9178389,57716.965725205904,18.049,0.10699263054170095,W2
QSO_333.4968373+26.9178389,57911.25291349998,18.306,0.06530601610605996,W2
QSO_333.4968373+26.9178389,58077.60319649998,18.09,0.06496247544257644,W2
QSO_333.4968373+26.9178389,58277.76138550005,17.984,0.08050307384168137,W2
QSO_333.4968373+26.9178389,58438.475046499945,18.2805,0.10627120494282569,W2
QSO_333.4968373+26.9178389,58642.15406200004,18.196,0.096856179635208,W2
QSO_333.4968373+26.9178389,58804.774045,18.316,0.08561274343305707,W2
QSO_333.4968373+26.9178389,59006.23385619993,17.93,0.06826721055555936,W2
QSO_333.4968373+26.9178389,59169.80331879996,18.009999999999998,0.08366084523980775,W2
QSO_333.4968373+26.9178389,59373.774708,18.217,0.13661518383697513,W2
QSO_333.4968373+26.9178389,59536.600989000035,18.0045,0.0767613960353531,W2
QSO_333.4968373+26.9178389,59737.94807425,18.02,0.09993043478778135,W2
QSO_333.4968373+26.9178389,59900.487629500014,18.126,0.06267161349882393,W2
QSO_333.4968373+26.9178389,60101.746184,18.062,0.10069615026226475,W2
QSO_333.4968373+26.9178389,60264.54414099998,18.156,0.1147137901226999,W2
