oid,time,magnitude,error,band
QSO_37.7470249-6.4990074,55215.01556049999,18.479,0.09292851260410083,W1
QSO_37.7470249-6.4990074,55402.61315049999,18.423,0.054031815044814385,W1
QSO_37.7470249-6.4990074,55580.15958949997,18.426,0.09919794810170367,W1
QSO_37.7470249-6.4990074,56678.31885650002,18.4105,0.05784147301028894,W1
QSO_37.7470249-6.4990074,56867.440467499975,18.258,0.04901657978596978,W1
QSO_37.7470249-6.4990074,57040.33505559936,18.434,0.05532262279206035,W1
QSO_37.7470249-6.4990074,57228.94151266266,18.450499999999998,0.08226583982904331,W1
QSO_37.7470249-6.4990074,57401.013002723026,18.4515,0.07127204012587039,W1
QSO_37.7470249-6.4990074,57593.455723394305,18.497,0.06530080659416267,W1
QSO_37.7470249-6.4990074,57763.823902,18.401,0.06227713063396565,W1
QSO_37.7470249-6.4990074,57960.75669549996,18.5,0.07367561333304261,W1
QSO_37.7470249-6.4990074,58124.16847300004,18.43,0.050931111827894386,W1
QSO_37.7470249-6.4990074,58324.656658500055,18.543999999999997,0.11889817492291474,W1
QSO_37.7470249-6.4990074,58484.69536149997,18.397,0.054725848785210376,W1
QSO_37.7470249-6.4990074,58770.202741500005,18.5205,0.05980718602308593,W1
QSO_37.7470249-6.4990074,58849.149730600024,18.381,0.0473761543394988,W1
QSO_37.7470249-6.4990074,59056.07752960001,18.503,0.13085304333655093,W1
QSO_37.7470249-6.4990074,59216.47293925007,18.563000000000002,0.06783450637123889,W1
QSO_37.7470249-6.4990074,59420.25393575006,18.4095,0.06491944349359857,W1
QSO_37.7470249-6.4990074,59580.436357499995,18.505000000000003,0.09071341153549144,W1
QSO_37.7470249-6.4990074,59787.27561599997,18.624,0.08048932055691718,W1
QSO_37.7470249-6.4990074,59947.25279825001,18.694000000000003,0.09404668679371418,W1
QSO_37.7470249-6.4990074,60151.216166999984,18.509,0.0757176366101529,W1
QSO_37.7470249-6.4990074,60311.230949499964,18.593000000000004,0.06041509745088574,W1
QSO_37.7470249-6.4990074,60515.594003499995,18.3745,0.12580860339221656,W1
QSO_37.7470249-6.4990074,55215.01556049999,17.749,0.10300307108558085,W2
QSO_37.7470249-6.4990074,55402.61315049999,17.926499999999997,0.0307352143535805,W2
QSO_37.7470249-6.4990074,55580.15958949997,18.003999999999998,0.0769868801452585,W2
QSO_37.7470249-6.4990074,56678.31885650002,18.0005,0.05743392725558652,W2
QSO_37.7470249-6.4990074,56867.440467499975,18.074,0.07657722981553262,W2
QSO_37.7470249-6.4990074,57040.33505559936,18.064,0.11626693425045648,W2
QSO_37.7470249-6.4990074,57228.94151266266,18.0155,0.06191864341842288,W2
QSO_37.7470249-6.4990074,57401.013002723026,18.1075,0.10005905663564274,W2
QSO_37.7470249-6.4990074,57593.455723394305,17.934,0.07605211942161703,W2
QSO_37.7470249-6.4990074,57763.823902,17.945999999999998,0.09357055626638126,W2
QSO_37.7470249-6.4990074,57960.75669549996,17.962,0.0984957054901381,W2
QSO_37.7470249-6.4990074,58124.16847300004,18.036,0.10280270421802139,W2
QSO_37.7470249-6.4990074,58324.656658500055,18.008,0.10470025787933876,W2
QSO_37.7470249-6.4990074,58484.69536149997,18.015,0.08078799443925212,W2
QSO_37.7470249-6.4990074,58770.202741500005,17.9195,0.04863653333657735,W2
QSO_37.7470249-6.4990074,58849.149730600024,18.2425,0.2428911793375782,W2
QSO_37.7470249-6.4990074,59056.07752960001,17.958,0.1241621717672462,W2
QSO_37.7470249-6.4990074,59216.47293925007,18.14,0.027005126541161315,W2
QSO_37.7470249-6.4990074,59420.25393575006,18.0015,0.08486501741327566,W2
QSO_37.7470249-6.4990074,59580.436357499995,17.924500000000002,0.09784663867028905,W2
QSO_37.7470249-6.4990074,59787.27561599997,18.101,0.07788786098869732,W2
QSO_37.7470249-6.4990074,59947.25279825001,17.987499999999997,0.07459887524286145,W2
QSO_37.7470249-6.4990074,60151.216166999984,17.995,0.07652291049028372,W2
QSO_37.7470249-6.4990074,60311.230949499964,18.03,0.08074317927850005,W2
QSO_37.7470249-6.4990074,60515.594003499995,17.789,0.09793308262214064,W2
