oid,time,magnitude,error,band
QSO_203.1859557+36.2336959,55368.54138599998,18.766,0.08017168167298258,W1
QSO_203.1859557+36.2336959,55555.14216099996,18.744,0.07241025082275875,W1
QSO_203.1859557+36.2336959,56655.66578850002,18.692,0.06299089240653792,W1
QSO_203.1859557+36.2336959,56830.957129749986,18.631,0.06469393083976295,W1
QSO_203.1859557+36.2336959,57019.64807724998,18.6015,0.06607795620550248,W1
QSO_203.1859557+36.2336959,57189.67372007037,18.545,0.10001046584464889,W1
QSO_203.1859557+36.2336959,57381.284875574085,18.466,0.07290521090408161,W1
QSO_203.1859557+36.2336959,57548.71968696495,18.463,0.11714990685520556,W1
QSO_203.1859557+36.2336959,57749.17826564317,18.656,0.07597821010710049,W1
QSO_203.1859557+36.2336959,57912.411898,18.445,0.04941546346165976,W1
QSO_203.1859557+36.2336959,58113.175147499955,18.509999999999998,0.06817286379931965,W1
QSO_203.1859557+36.2336959,58272.70708450004,18.617,0.0664735647819103,W1
QSO_203.1859557+36.2336959,58477.138693500034,18.683,0.08856973059668825,W1
QSO_203.1859557+36.2336959,58636.6117925,18.586,0.06941119759701506,W1
QSO_203.1859557+36.2336959,58843.88332049997,18.447,0.059412707584196374,W1
QSO_203.1859557+36.2336959,59003.98727499997,18.512,0.08747808868511034,W1
QSO_203.1859557+36.2336959,59208.87286720001,18.404,0.055439802944847204,W1
QSO_203.1859557+36.2336959,59368.073919000024,18.676,0.06827630863621495,W1
QSO_203.1859557+36.2336959,59575.69898600002,18.616,0.03946412904754748,W1
QSO_203.1859557+36.2336959,59732.126068749974,18.518500000000003,0.03945423391822596,W1
QSO_203.1859557+36.2336959,59939.60163174996,18.554000000000002,0.07252737414245755,W1
QSO_203.1859557+36.2336959,60099.068781250025,18.442999999999998,0.0652504922288799,W1
QSO_203.1859557+36.2336959,60303.580945750015,18.493000000000002,0.05811237417630968,W1
QSO_203.1859557+36.2336959,55368.54138599998,18.2205,0.08133211257826248,W2
QSO_203.1859557+36.2336959,55555.14216099996,18.483,0.08776643290895514,W2
QSO_203.1859557+36.2336959,56655.66578850002,17.918,0.06463533081826352,W2
QSO_203.1859557+36.2336959,56830.957129749986,18.237499999999997,0.062448416212903056,W2
QSO_203.1859557+36.2336959,57019.64807724998,18.1995,0.08519873281964989,W2
QSO_203.1859557+36.2336959,57189.67372007037,17.956,0.06716262024593019,W2
QSO_203.1859557+36.2336959,57381.284875574085,18.049,0.07983073809982043,W2
QSO_203.1859557+36.2336959,57548.71968696495,18.062,0.07589077326372767,W2
QSO_203.1859557+36.2336959,57749.17826564317,18.0785,0.05815940508135299,W2
QSO_203.1859557+36.2336959,57912.411898,18.018,0.08426235121629871,W2
QSO_203.1859557+36.2336959,58113.175147499955,18.147,0.07165467275956182,W2
QSO_203.1859557+36.2336959,58272.70708450004,18.184,0.0882016813478779,W2
QSO_203.1859557+36.2336959,58477.138693500034,18.017,0.07618759637035312,W2
QSO_203.1859557+36.2336959,58636.6117925,18.031,0.05935351463118323,W2
QSO_203.1859557+36.2336959,58843.88332049997,17.928,0.07371339150650925,W2
QSO_203.1859557+36.2336959,59003.98727499997,17.8375,0.07879558363258686,W2
QSO_203.1859557+36.2336959,59208.87286720001,17.919999999999998,0.08177639888118371,W2
QSO_203.1859557+36.2336959,59368.073919000024,17.803,0.08158473256134159,W2
QSO_203.1859557+36.2336959,59575.69898600002,18.011,0.08781410668755518,W2
QSO_203.1859557+36.2336959,59732.126068749974,18.1055,0.06934679940677123,W2
QSO_203.1859557+36.2336959,59939.60163174996,18.2375,0.0975926687820353,W2
QSO_203.1859557+36.2336959,60099.068781250025,18.069000000000003,0.054175383913934796,W2
QSO_203.1859557+36.2336959,60303.580945750015,17.904,0.07147799373207792,W2
