oid,time,magnitude,error,band
QSO_328.8227646-8.8270931,55335.08437275003,18.501,0.11476344556303635,W1
QSO_328.8227646-8.8270931,55516.45606649999,18.695,0.09868047534022864,W1
QSO_328.8227646-8.8270931,56800.07827575005,18.838,0.13591182122298312,W1
QSO_328.8227646-8.8270931,56978.54011649999,18.621,0.0412409361534728,W1
QSO_328.8227646-8.8270931,57161.6655527942,18.644,0.07936491038235986,W1
QSO_328.8227646-8.8270931,57337.748950313144,18.779,0.1006254514597647,W1
QSO_328.8227646-8.8270931,57525.96253752565,18.6445,0.0532828677906888,W1
QSO_328.8227646-8.8270931,57697.20311475596,18.676,0.10808648410715974,W1
QSO_328.8227646-8.8270931,57890.32217099998,18.6,0.05094732210459752,W1
QSO_328.8227646-8.8270931,58060.42509200006,18.607,0.09833301073393422,W1
QSO_328.8227646-8.8270931,58257.364710999966,18.533,0.12320468513928558,W1
QSO_328.8227646-8.8270931,58420.81298850004,18.81,0.12075896249686646,W1
QSO_328.8227646-8.8270931,58621.40470625006,18.578,0.09630410936964989,W1
QSO_328.8227646-8.8270931,58784.700030500004,18.816000000000003,0.08518012853286266,W1
QSO_328.8227646-8.8270931,58988.64620199998,18.3,0.06842101170144771,W1
QSO_328.8227646-8.8270931,59152.334395,18.641,0.08742528059720488,W1
QSO_328.8227646-8.8270931,59353.20655649999,18.614,0.09105220920492489,W1
QSO_328.8227646-8.8270931,59516.646457249924,18.884999999999998,0.09371165882642353,W1
QSO_328.8227646-8.8270931,59716.98935450001,18.734,0.08389852777589703,W1
QSO_328.8227646-8.8270931,59880.553409999964,18.617,0.06860335088817777,W1
QSO_328.8227646-8.8270931,60083.7850085,18.584,0.07924719534356843,W1
QSO_328.8227646-8.8270931,60247.223138999994,18.553,0.06720192798844674,W1
QSO_328.8227646-8.8270931,60448.0468003,18.2265,0.16707202788019312,W1
QSO_328.8227646-8.8270931,55335.08437275003,18.5635,0.27162131483349206,W2
QSO_328.8227646-8.8270931,55516.45606649999,18.108,0.07159647754809771,W2
QSO_328.8227646-8.8270931,56800.07827575005,18.387999999999998,0.13998883884081625,W2
QSO_328.8227646-8.8270931,56978.54011649999,18.482,0.12198815971688037,W2
QSO_328.8227646-8.8270931,57161.6655527942,18.208,0.06462990793742478,W2
QSO_328.8227646-8.8270931,57337.748950313144,18.378,0.12536843849378684,W2
QSO_328.8227646-8.8270931,57525.96253752565,18.3485,0.11232321665621935,W2
QSO_328.8227646-8.8270931,57697.20311475596,18.4,0.04911668738414523,W2
QSO_328.8227646-8.8270931,57890.32217099998,18.067,0.028698948232115697,W2
QSO_328.8227646-8.8270931,58060.42509200006,18.2925,0.08280154587928891,W2
QSO_328.8227646-8.8270931,58257.364710999966,18.34,0.07049816298473605,W2
QSO_328.8227646-8.8270931,58420.81298850004,18.274,0.07036438571042915,W2
QSO_328.8227646-8.8270931,58621.40470625006,18.2925,0.08712305048565495,W2
QSO_328.8227646-8.8270931,58784.700030500004,18.366,0.10296631730813723,W2
QSO_328.8227646-8.8270931,58988.64620199998,18.32,0.0993821378711809,W2
QSO_328.8227646-8.8270931,59152.334395,18.392000000000003,0.08765873993789806,W2
QSO_328.8227646-8.8270931,59353.20655649999,18.401,0.1277161955736115,W2
QSO_328.8227646-8.8270931,59516.646457249924,18.414,0.08274081016443234,W2
QSO_328.8227646-8.8270931,59716.98935450001,18.204,0.10164382796835397,W2
QSO_328.8227646-8.8270931,59880.553409999964,18.233,0.10963423413753852,W2
QSO_328.8227646-8.8270931,60083.7850085,18.299,0.13302084781477208,W2
QSO_328.8227646-8.8270931,60247.223138999994,18.29,0.1140531562429535,W2
QSO_328.8227646-8.8270931,60448.0468003,17.8695,0.1482898344459257,W2
