oid,time,magnitude,error,band
QSO_193.3599087+26.1345678,55363.38304174997,18.636000000000003,0.054982445707129984,W1
QSO_193.3599087+26.1345678,55552.170622999976,18.573,0.09078740666480803,W1
QSO_193.3599087+26.1345678,56652.507662499986,18.515,0.05226852037529126,W1
QSO_193.3599087+26.1345678,56827.93042200002,18.392000000000003,0.07953287740276324,W1
QSO_193.3599087+26.1345678,57016.7281685,18.409,0.10172629486546424,W1
QSO_193.3599087+26.1345678,57186.524134870604,18.476,0.09623325812808915,W1
QSO_193.3599087+26.1345678,57378.3387413873,18.719,0.07511889899169878,W1
QSO_193.3599087+26.1345678,57545.631781369644,18.476,0.1127798029374822,W1
QSO_193.3599087+26.1345678,57746.03026284406,18.5,0.04377757780370417,W1
QSO_193.3599087+26.1345678,57906.58675349997,18.561,0.04203666192956527,W1
QSO_193.3599087+26.1345678,58110.103051999955,18.505499999999998,0.04424000724164426,W1
QSO_193.3599087+26.1345678,58269.46785549999,18.821,0.065951524530999,W1
QSO_193.3599087+26.1345678,58474.13313749995,18.745,0.07576955193215819,W1
QSO_193.3599087+26.1345678,58633.373713249995,18.566000000000003,0.03225242639344308,W1
QSO_193.3599087+26.1345678,58840.87889600004,18.46,0.055360103056884054,W1
QSO_193.3599087+26.1345678,58997.89121559999,18.7305,0.05529623480838787,W1
QSO_193.3599087+26.1345678,59205.73029970001,18.5055,0.07243145725442773,W1
QSO_193.3599087+26.1345678,59365.13192775004,18.549500000000002,0.08914869039980357,W1
QSO_193.3599087+26.1345678,59569.88997450001,18.455,0.06389885649804755,W1
QSO_193.3599087+26.1345678,59728.929033750035,18.4585,0.10588413861473872,W1
QSO_193.3599087+26.1345678,59936.6424125,18.613,0.10997519361145268,W1
QSO_193.3599087+26.1345678,60095.628747499984,18.522,0.08988875335081238,W1
QSO_193.3599087+26.1345678,60300.48671300001,18.6215,0.057101978949945495,W1
QSO_193.3599087+26.1345678,60460.407224200026,18.66,0.09523342505556259,W1
QSO_193.3599087+26.1345678,55363.38304174997,18.0935,0.05780418647995468,W2
QSO_193.3599087+26.1345678,55552.170622999976,18.198,0.07954868143056701,W2
QSO_193.3599087+26.1345678,56652.507662499986,18.038,0.04927958032529338,W2
QSO_193.3599087+26.1345678,56827.93042200002,18.23,0.05804585412030369,W2
QSO_193.3599087+26.1345678,57016.7281685,17.95,0.09402136721358288,W2
QSO_193.3599087+26.1345678,57186.524134870604,18.092,0.08837906711508248,W2
QSO_193.3599087+26.1345678,57378.3387413873,18.056,0.11631894157141615,W2
QSO_193.3599087+26.1345678,57545.631781369644,18.503500000000003,0.04183889405273002,W2
QSO_193.3599087+26.1345678,57746.03026284406,18.070999999999998,0.0731806128671342,W2
QSO_193.3599087+26.1345678,57906.58675349997,17.930999999999997,0.06985979676254224,W2
QSO_193.3599087+26.1345678,58110.103051999955,18.3005,0.0676556162296037,W2
QSO_193.3599087+26.1345678,58269.46785549999,18.246499999999997,0.0599571992402978,W2
QSO_193.3599087+26.1345678,58474.13313749995,18.2705,0.09137842196054823,W2
QSO_193.3599087+26.1345678,58633.373713249995,18.183,0.06439002881025296,W2
QSO_193.3599087+26.1345678,58840.87889600004,18.167,0.08903125010734114,W2
QSO_193.3599087+26.1345678,58997.89121559999,17.991500000000002,0.06087111568395458,W2
QSO_193.3599087+26.1345678,59205.73029970001,18.255000000000003,0.07646408307172717,W2
QSO_193.3599087+26.1345678,59365.13192775004,18.0315,0.09001864251364824,W2
QSO_193.3599087+26.1345678,59569.88997450001,18.173,0.07208310797473151,W2
QSO_193.3599087+26.1345678,59728.929033750035,18.106,0.0807952229748489,W2
QSO_193.3599087+26.1345678,59936.6424125,18.268,0.09414606460963464,W2
QSO_193.3599087+26.1345678,60095.628747499984,18.052,0.11161003943005218,W2
QSO_193.3599087+26.1345678,60300.48671300001,17.9085,0.0794906535386394,W2
QSO_193.3599087+26.1345678,60460.407224200026,18.299,0.07278111279039853,W2
