oid,time,magnitude,error,band
QSO_39.3120081+1.3442387,55218.28992074998,18.522,0.05173672776664547,W1
QSO_39.3120081+1.3442387,55406.710092999994,18.729,0.07373567428259105,W1
QSO_39.3120081+1.3442387,55583.993805000035,18.488,0.06286245108195335,W1
QSO_39.3120081+1.3442387,56681.941006999994,18.5705,0.08182388671714391,W1
QSO_39.3120081+1.3442387,56871.41643074999,18.7115,0.07126312013704338,W1
QSO_39.3120081+1.3442387,57043.487615549384,18.509,0.09188773847190684,W1
QSO_39.3120081+1.3442387,57233.03757942232,18.655,0.17747734597219275,W1
QSO_39.3120081+1.3442387,57406.269787855475,18.816499999999998,0.09202724418276909,W1
QSO_39.3120081+1.3442387,57600.34750383019,18.880000000000003,0.07395085437622602,W1
QSO_39.3120081+1.3442387,57767.457696,18.54,0.10510262800837138,W1
QSO_39.3120081+1.3442387,57964.746382749996,18.5315,0.12376381329565381,W1
QSO_39.3120081+1.3442387,58127.89822549998,18.821,0.07378722236141891,W1
QSO_39.3120081+1.3442387,58328.70972800004,18.597,0.05484885141420688,W1
QSO_39.3120081+1.3442387,58488.45644925,18.700499999999998,0.06601159935950665,W1
QSO_39.3120081+1.3442387,58695.63455550001,18.722,0.10810387597121578,W1
QSO_39.3120081+1.3442387,58855.37722059999,18.557499999999997,0.10021737947156725,W1
QSO_39.3120081+1.3442387,59060.00745460001,18.529,0.06091856859776014,W1
QSO_39.3120081+1.3442387,59220.23121650002,18.658,0.05357874779932293,W1
QSO_39.3120081+1.3442387,59424.39995250003,18.414,0.09056980119713628,W1
QSO_39.3120081+1.3442387,59584.22418150003,18.722,0.10804640064045656,W1
QSO_39.3120081+1.3442387,59791.054953750034,18.5135,0.19452582572758825,W1
QSO_39.3120081+1.3442387,59951.02883274999,18.386,0.039461611092301,W1
QSO_39.3120081+1.3442387,60155.32864024999,18.508,0.11613747042637465,W1
QSO_39.3120081+1.3442387,60314.98288869999,18.636,0.06302578837269716,W1
QSO_39.3120081+1.3442387,60522.51991299997,18.075,0.08290288830245307,W1
QSO_39.3120081+1.3442387,55218.28992074998,18.3485,0.04527674899990051,W2
QSO_39.3120081+1.3442387,55406.710092999994,18.318,0.07407917059574358,W2
QSO_39.3120081+1.3442387,55583.993805000035,18.407,0.07915343499930597,W2
QSO_39.3120081+1.3442387,56681.941006999994,18.195500000000003,0.06988847142054275,W2
QSO_39.3120081+1.3442387,56871.41643074999,18.195999999999998,0.08562369220412461,W2
QSO_39.3120081+1.3442387,57043.487615549384,18.4095,0.060790928904212456,W2
QSO_39.3120081+1.3442387,57233.03757942232,18.066000000000003,0.04923131343182106,W2
QSO_39.3120081+1.3442387,57406.269787855475,17.894,0.10942919193192914,W2
QSO_39.3120081+1.3442387,57600.34750383019,17.977,0.08667297203645838,W2
QSO_39.3120081+1.3442387,57767.457696,18.495,0.05357663127130475,W2
QSO_39.3120081+1.3442387,57964.746382749996,18.0315,0.09919444055508887,W2
QSO_39.3120081+1.3442387,58127.89822549998,18.206,0.05659678576670323,W2
QSO_39.3120081+1.3442387,58328.70972800004,18.154,0.09576112165083,W2
QSO_39.3120081+1.3442387,58488.45644925,18.4115,0.07925984511008734,W2
QSO_39.3120081+1.3442387,58695.63455550001,18.172,0.14393581903056665,W2
QSO_39.3120081+1.3442387,58855.37722059999,17.829,0.1593032427420992,W2
QSO_39.3120081+1.3442387,59060.00745460001,18.224,0.09525334639790876,W2
QSO_39.3120081+1.3442387,59220.23121650002,18.242,0.10164357780804947,W2
QSO_39.3120081+1.3442387,59424.39995250003,17.749,0.15930125200038123,W2
QSO_39.3120081+1.3442387,59584.22418150003,18.372,0.10355865517535633,W2
QSO_39.3120081+1.3442387,59791.054953750034,18.326,0.13195613617789867,W2
QSO_39.3120081+1.3442387,59951.02883274999,18.264000000000003,0.05081751589634238,W2
QSO_39.3120081+1.3442387,60155.32864024999,18.2075,0.08029750814822864,W2
QSO_39.3120081+1.3442387,60314.98288869999,18.46,0.09081012381867438,W2
QSO_39.3120081+1.3442387,60522.51991299997,17.514,0.1481308230610387,W2
