oid,time,magnitude,error,band
QSO_0.1216413+5.820167,55370.681107250006,18.334,0.06917538432344485,W1
QSO_0.1216413+5.820167,55550.227217000036,18.489,0.06230687412714323,W1
QSO_0.1216413+5.820167,56647.80598800003,18.517,0.0982132793180748,W1
QSO_0.1216413+5.820167,56835.550800749996,18.579,0.16392314319521767,W1
QSO_0.1216413+5.820167,57012.17041350001,18.288,0.07202663544393417,W1
QSO_0.1216413+5.820167,57197.1068360418,18.448,0.12462892120210302,W1
QSO_0.1216413+5.820167,57371.1046234285,18.364,0.07402832174124334,W1
QSO_0.1216413+5.820167,57561.54571857608,18.36,0.0,W1
QSO_0.1216413+5.820167,57733.73022816616,18.383,0.11421704839260435,W1
QSO_0.1216413+5.820167,57928.85763000004,18.291,0.10873341835986586,W1
QSO_0.1216413+5.820167,58094.115394999964,18.320999999999998,0.07929013179456819,W1
QSO_0.1216413+5.820167,58292.67565050003,18.321,0.1042404627487524,W1
QSO_0.1216413+5.820167,58454.55574199996,18.328,0.08386986524893768,W1
QSO_0.1216413+5.820167,58656.638046749984,18.366500000000002,0.11272272191992641,W1
QSO_0.1216413+5.820167,58818.65988600003,18.2665,0.07007867721354348,W1
QSO_0.1216413+5.820167,59024.29233279997,18.504,0.0,W1
QSO_0.1216413+5.820167,59186.17859799999,18.320500000000003,0.05582897992978234,W1
QSO_0.1216413+5.820167,59388.34441300002,18.328,0.081564334980068,W1
QSO_0.1216413+5.820167,59550.50440474995,18.366999999999997,0.06865753040622337,W1
QSO_0.1216413+5.820167,59755.100501,18.448999999999998,0.11137577160226562,W1
QSO_0.1216413+5.820167,59917.18327700005,18.3985,0.10162061798670607,W1
QSO_0.1216413+5.820167,60119.162359750015,18.261,0.12013225736353776,W1
QSO_0.1216413+5.820167,60280.87506224994,18.436,0.11862256319941837,W1
QSO_0.1216413+5.820167,60483.57367000004,18.502,0.09075228951451418,W1
QSO_0.1216413+5.820167,55370.681107250006,18.2305,0.0738489880256149,W2
QSO_0.1216413+5.820167,55550.227217000036,17.977999999999998,0.06610267733490134,W2
QSO_0.1216413+5.820167,56647.80598800003,17.991,0.09241151879181228,W2
QSO_0.1216413+5.820167,56835.550800749996,18.130000000000003,0.07532461002222303,W2
QSO_0.1216413+5.820167,57012.17041350001,18.153,0.0518656010376748,W2
QSO_0.1216413+5.820167,57197.1068360418,18.139,0.08200214631337363,W2
QSO_0.1216413+5.820167,57371.1046234285,18.319,0.09840725754837609,W2
QSO_0.1216413+5.820167,57561.54571857608,18.167,0.0,W2
QSO_0.1216413+5.820167,57733.73022816616,17.880499999999998,0.08147634782333839,W2
QSO_0.1216413+5.820167,57928.85763000004,17.938,0.10101866005496365,W2
QSO_0.1216413+5.820167,58094.115394999964,18.2365,0.08809954029391974,W2
QSO_0.1216413+5.820167,58292.67565050003,17.913,0.12471686452239054,W2
QSO_0.1216413+5.820167,58454.55574199996,18.2785,0.0751873571278776,W2
QSO_0.1216413+5.820167,58656.638046749984,17.965,0.09505700044359372,W2
QSO_0.1216413+5.820167,58818.65988600003,17.938499999999998,0.11567340230147981,W2
QSO_0.1216413+5.820167,59024.29233279997,17.849999999999998,0.0,W2
QSO_0.1216413+5.820167,59186.17859799999,18.102,0.07337702297040982,W2
QSO_0.1216413+5.820167,59388.34441300002,17.676,0.07398548406175316,W2
QSO_0.1216413+5.820167,59550.50440474995,18.104,0.10518486812028345,W2
QSO_0.1216413+5.820167,59755.100501,18.0205,0.08693990381292128,W2
QSO_0.1216413+5.820167,59917.18327700005,17.860999999999997,0.09664245274140656,W2
QSO_0.1216413+5.820167,60119.162359750015,18.0975,0.07875266015495248,W2
QSO_0.1216413+5.820167,60280.87506224994,18.3445,0.13365580795461168,W2
QSO_0.1216413+5.820167,60483.57367000004,17.884999999999998,0.1173648012423007,W2
