oid,time,magnitude,error,band
QSO_127.3197608+24.6464511,55304.11426875,18.628,0.07904951492694426,W1
QSO_127.3197608+24.6464511,55495.10791,18.7815,0.07908473936228133,W1
QSO_127.3197608+24.6464511,56959.84665974998,18.536,0.142652440392725,W1
QSO_127.3197608+24.6464511,57127.29839161453,18.599,0.07162118227172748,W1
QSO_127.3197608+24.6464511,57321.49365603218,18.570500000000003,0.08572480497207333,W1
QSO_127.3197608+24.6464511,57486.07483020279,18.944000000000003,0.0926760557638994,W1
QSO_127.3197608+24.6464511,57688.865286528584,18.5425,0.08067078777351801,W1
QSO_127.3197608+24.6464511,57850.247069000005,18.698,0.09575708005857501,W1
QSO_127.3197608+24.6464511,58053.325367500016,18.738500000000002,0.06534509531312602,W1
QSO_127.3197608+24.6464511,58210.313218000025,18.563,0.08349407587509358,W1
QSO_127.3197608+24.6464511,58417.21485500002,18.784,0.06899452152163969,W1
QSO_127.3197608+24.6464511,58574.371408500076,18.519,0.12666734385783884,W1
QSO_127.3197608+24.6464511,58783.88148149999,18.301,0.06832651022846106,W1
QSO_127.3197608+24.6464511,58938.648479200034,18.451,0.04998668822796715,W1
QSO_127.3197608+24.6464511,59148.69595240004,18.4805,0.08508939416872138,W1
QSO_127.3197608+24.6464511,59306.08001950002,18.576,0.10928039202726456,W1
QSO_127.3197608+24.6464511,59512.88938450001,18.705,0.10691467770863694,W1
QSO_127.3197608+24.6464511,59670.057106999964,18.522,0.08166086315148018,W1
QSO_127.3197608+24.6464511,59879.607293500005,18.579,0.06437627694895967,W1
QSO_127.3197608+24.6464511,60037.21374600001,18.48,0.05514060310797375,W1
QSO_127.3197608+24.6464511,60243.53731425,18.3845,0.1268007787830971,W1
QSO_127.3197608+24.6464511,60401.15539269996,18.7825,0.11102712928604429,W1
QSO_127.3197608+24.6464511,55304.11426875,18.151,0.061827881423321525,W2
QSO_127.3197608+24.6464511,55495.10791,18.3935,0.06519496913106101,W2
QSO_127.3197608+24.6464511,56959.84665974998,18.1215,0.08639968894619927,W2
QSO_127.3197608+24.6464511,57127.29839161453,18.317,0.1837906205101337,W2
QSO_127.3197608+24.6464511,57321.49365603218,18.3215,0.09529673025280062,W2
QSO_127.3197608+24.6464511,57486.07483020279,18.515,0.09349460937672963,W2
QSO_127.3197608+24.6464511,57688.865286528584,18.155,0.07660397509268053,W2
QSO_127.3197608+24.6464511,57850.247069000005,17.869,0.07732802947612971,W2
QSO_127.3197608+24.6464511,58053.325367500016,17.901,0.06204288391463174,W2
QSO_127.3197608+24.6464511,58210.313218000025,18.093,0.06266361604118367,W2
QSO_127.3197608+24.6464511,58417.21485500002,17.9685,0.05965028080403319,W2
QSO_127.3197608+24.6464511,58574.371408500076,18.423000000000002,0.11537594636664956,W2
QSO_127.3197608+24.6464511,58783.88148149999,18.111,0.12825549500898598,W2
QSO_127.3197608+24.6464511,58938.648479200034,18.141,0.06008677891183744,W2
QSO_127.3197608+24.6464511,59148.69595240004,18.0555,0.08343182246601122,W2
QSO_127.3197608+24.6464511,59306.08001950002,18.091,0.07736525010751459,W2
QSO_127.3197608+24.6464511,59512.88938450001,17.881,0.10454429032768929,W2
QSO_127.3197608+24.6464511,59670.057106999964,17.935,0.08937171339415424,W2
QSO_127.3197608+24.6464511,59879.607293500005,18.133,0.06898428048599063,W2
QSO_127.3197608+24.6464511,60037.21374600001,17.8925,0.09297035070984264,W2
QSO_127.3197608+24.6464511,60243.53731425,18.016,0.09105139988970523,W2
QSO_127.3197608+24.6464511,60401.15539269996,18.021,0.05988922064946243,W2
