oid,time,magnitude,error,band
QSO_8.6033665-0.840096,55375.640490000034,18.626,0.09693734567092799,W1
QSO_8.6033665-0.840096,55554.7194545,18.912,0.07160541765618042,W1
QSO_8.6033665-0.840096,56652.77559075003,18.789500000000004,0.07646581101792904,W1
QSO_8.6033665-0.840096,56840.38486075,18.5955,0.11131964112410753,W1
QSO_8.6033665-0.840096,57016.63425400002,18.831000000000003,0.12505082362726497,W1
QSO_8.6033665-0.840096,57202.025941353706,18.676,0.05587846036140865,W1
QSO_8.6033665-0.840096,57378.44167139379,18.827,0.0966788739318114,W1
QSO_8.6033665-0.840096,57569.2941586662,18.881,0.11984409211135202,W1
QSO_8.6033665-0.840096,57738.32285135659,18.6705,0.09769146864939134,W1
QSO_8.6033665-0.840096,57933.73351900002,18.634999999999998,0.2049392412218626,W1
QSO_8.6033665-0.840096,58098.660009999985,18.491,0.10090436059102026,W1
QSO_8.6033665-0.840096,58297.58168850003,18.463,0.13318919163421503,W1
QSO_8.6033665-0.840096,58459.26208849998,18.554,0.06581602434708833,W1
QSO_8.6033665-0.840096,58664.58261850004,18.732,0.07225872691350393,W1
QSO_8.6033665-0.840096,58826.0772335,18.543,0.08513070721769811,W1
QSO_8.6033665-0.840096,59028.749810200046,18.682000000000002,0.13477266738845817,W1
QSO_8.6033665-0.840096,59190.9926692,18.53,0.07424321307365413,W1
QSO_8.6033665-0.840096,59393.27727849997,18.707,0.13136911261784476,W1
QSO_8.6033665-0.840096,59554.81217124997,18.743000000000002,0.11292081788187298,W1
QSO_8.6033665-0.840096,59760.22004575002,18.3985,0.09698587144145919,W1
QSO_8.6033665-0.840096,59921.60873775003,18.882,0.13630052579991528,W1
QSO_8.6033665-0.840096,60124.1228375,18.711,0.09421752110710889,W1
QSO_8.6033665-0.840096,60285.6178175,18.7965,0.044597343333515095,W1
QSO_8.6033665-0.840096,60491.64367719999,18.401,0.16552205895287808,W1
QSO_8.6033665-0.840096,55375.640490000034,18.232,0.052662670598161127,W2
QSO_8.6033665-0.840096,55554.7194545,18.544,0.06468334706033012,W2
QSO_8.6033665-0.840096,56652.77559075003,17.9265,0.08695359820467914,W2
QSO_8.6033665-0.840096,56840.38486075,18.1255,0.0994302519357165,W2
QSO_8.6033665-0.840096,57016.63425400002,18.135,0.05716357169890979,W2
QSO_8.6033665-0.840096,57202.025941353706,18.009999999999998,0.11461450154764266,W2
QSO_8.6033665-0.840096,57378.44167139379,18.107,0.0735853563198755,W2
QSO_8.6033665-0.840096,57569.2941586662,18.079,0.07508688844483147,W2
QSO_8.6033665-0.840096,57738.32285135659,18.274,0.07412399872848227,W2
QSO_8.6033665-0.840096,57933.73351900002,17.921,0.1327488055327442,W2
QSO_8.6033665-0.840096,58098.660009999985,18.246,0.12735136579703568,W2
QSO_8.6033665-0.840096,58297.58168850003,18.214,0.09547309103151062,W2
QSO_8.6033665-0.840096,58459.26208849998,18.318,0.0953147421710382,W2
QSO_8.6033665-0.840096,58664.58261850004,17.965,0.09163023041204502,W2
QSO_8.6033665-0.840096,58826.0772335,17.955,0.11119474630097553,W2
QSO_8.6033665-0.840096,59028.749810200046,18.0125,0.19906731744563166,W2
QSO_8.6033665-0.840096,59190.9926692,18.179000000000002,0.09709280957864493,W2
QSO_8.6033665-0.840096,59393.27727849997,18.026,0.061222889408292465,W2
QSO_8.6033665-0.840096,59554.81217124997,18.144,0.211133843805298,W2
QSO_8.6033665-0.840096,59760.22004575002,18.058,0.17224541062530946,W2
QSO_8.6033665-0.840096,59921.60873775003,18.235,0.12795260986150447,W2
QSO_8.6033665-0.840096,60124.1228375,17.995,0.08688752480257293,W2
QSO_8.6033665-0.840096,60285.6178175,18.092,0.07184506220306978,W2
QSO_8.6033665-0.840096,60491.64367719999,17.77,0.13749047967041256,W2
