oid,time,magnitude,error,band
QSO_343.3399474-2.8701553,55349.726658,19.0175,0.34542166260962853,W1
QSO_343.3399474-2.8701553,55530.665188000035,18.618,0.12584412375722967,W1
QSO_343.3399474-2.8701553,56814.64285250003,18.596,0.08252611707817147,W1
QSO_343.3399474-2.8701553,56995.323783750006,18.3975,0.11037909675296341,W1
QSO_343.3399474-2.8701553,57176.321836723604,18.819000000000003,0.12399426952553681,W1
QSO_343.3399474-2.8701553,57354.19789535627,18.388,0.15583571374784524,W1
QSO_343.3399474-2.8701553,57543.88597955923,18.894,0.11734866140409672,W1
QSO_343.3399474-2.8701553,57713.87514781039,18.535,0.07160056998963037,W1
QSO_343.3399474-2.8701553,57907.987404499996,18.668,0.08217147249278402,W1
QSO_343.3399474-2.8701553,58074.555519499925,18.493000000000002,0.03923663685734289,W1
QSO_343.3399474-2.8701553,58272.20834850002,18.4745,0.11278353159925399,W1
QSO_343.3399474-2.8701553,58434.84012099995,18.575499999999998,0.05192836110932046,W1
QSO_343.3399474-2.8701553,58639.15279475,18.524,0.12061480238990385,W1
QSO_343.3399474-2.8701553,58801.72866750003,18.677500000000002,0.03222431147441338,W1
QSO_343.3399474-2.8701553,59003.389157800004,18.616,0.08972208271211878,W1
QSO_343.3399474-2.8701553,59166.52132359999,18.683,0.10308871883294156,W1
QSO_343.3399474-2.8701553,59370.61269475,18.676499999999997,0.11439023122627237,W1
QSO_343.3399474-2.8701553,59533.49356149997,18.686,0.10820029184344594,W1
QSO_343.3399474-2.8701553,59734.66090249997,18.801,0.12486235621675569,W1
QSO_343.3399474-2.8701553,59897.518628250014,18.5815,0.05947151418956826,W1
QSO_343.3399474-2.8701553,60098.50907199998,18.532,0.13062462632641492,W1
QSO_343.3399474-2.8701553,60261.470184,18.5955,0.08973153318023161,W1
QSO_343.3399474-2.8701553,60465.75754030006,18.2705,0.07570850531992948,W1
QSO_343.3399474-2.8701553,55349.726658,18.4555,0.049143921292464816,W2
QSO_343.3399474-2.8701553,55530.665188000035,18.653,0.09049927054856116,W2
QSO_343.3399474-2.8701553,56814.64285250003,18.655,0.1641274139197958,W2
QSO_343.3399474-2.8701553,56995.323783750006,18.3385,0.08981701397842179,W2
QSO_343.3399474-2.8701553,57176.321836723604,18.472,0.09507320116755787,W2
QSO_343.3399474-2.8701553,57354.19789535627,18.344,0.10051740780151988,W2
QSO_343.3399474-2.8701553,57543.88597955923,18.2145,0.09290569192785017,W2
QSO_343.3399474-2.8701553,57713.87514781039,18.404,0.06469448514916273,W2
QSO_343.3399474-2.8701553,57907.987404499996,18.39,0.10102426062371321,W2
QSO_343.3399474-2.8701553,58074.555519499925,18.387,0.07248404996963138,W2
QSO_343.3399474-2.8701553,58272.20834850002,17.878,0.19516147160748695,W2
QSO_343.3399474-2.8701553,58434.84012099995,18.311,0.05775514046385809,W2
QSO_343.3399474-2.8701553,58639.15279475,17.9435,0.1434560843887361,W2
QSO_343.3399474-2.8701553,58801.72866750003,18.2945,0.11779202408270241,W2
QSO_343.3399474-2.8701553,59003.389157800004,18.196,0.06124217147137672,W2
QSO_343.3399474-2.8701553,59166.52132359999,18.262,0.12198695650887875,W2
QSO_343.3399474-2.8701553,59370.61269475,18.4205,0.17721010658255362,W2
QSO_343.3399474-2.8701553,59533.49356149997,18.164,0.11544304826922243,W2
QSO_343.3399474-2.8701553,59734.66090249997,18.24,0.12707780293977386,W2
QSO_343.3399474-2.8701553,59897.518628250014,18.247500000000002,0.06466145683481006,W2
QSO_343.3399474-2.8701553,60098.50907199998,18.416,0.11060203657992379,W2
QSO_343.3399474-2.8701553,60261.470184,18.412,0.09110382127002128,W2
QSO_343.3399474-2.8701553,60465.75754030006,17.918,0.14305368391440207,W2
