oid,time,magnitude,error,band
QSO_176.763003+6.4267328,55357.06569474996,18.9325,0.08670603208543218,W1
QSO_176.763003+6.4267328,55546.2272185,18.946,0.13790576492663384,W1
QSO_176.763003+6.4267328,56645.26905550006,18.316,0.014142135623730649,W1
QSO_176.763003+6.4267328,56821.942779499965,18.747,0.03731684438695202,W1
QSO_176.763003+6.4267328,57011.01938599999,18.7795,0.09728012065679263,W1
QSO_176.763003+6.4267328,57180.09378346277,18.426,0.030056736473000834,W1
QSO_176.763003+6.4267328,57372.642642276056,18.573,0.12869999028749052,W1
QSO_176.763003+6.4267328,57539.521612283126,18.695,0.1088663171049699,W1
QSO_176.763003+6.4267328,57737.50238910467,18.842,0.10606008202900853,W1
QSO_176.763003+6.4267328,57900.170436750006,18.7705,0.11438715399903952,W1
QSO_176.763003+6.4267328,58104.41646150004,18.637,0.07901878732301554,W1
QSO_176.763003+6.4267328,58263.54543849998,18.700000000000003,0.07451045564214488,W1
QSO_176.763003+6.4267328,58468.449248000026,18.741,0.08012441490120675,W1
QSO_176.763003+6.4267328,58627.35475375,18.675,0.11711882617429381,W1
QSO_176.763003+6.4267328,58832.417812749976,18.588,0.10109439238590329,W1
QSO_176.763003+6.4267328,58991.66185899996,18.716,0.0714711480249199,W1
QSO_176.763003+6.4267328,59200.067748999936,18.549,0.14253770745622005,W1
QSO_176.763003+6.4267328,59359.053236,18.538,0.11975407258575671,W1
QSO_176.763003+6.4267328,59564.01811000002,18.856,0.07507266702558986,W1
QSO_176.763003+6.4267328,59722.92558674998,18.494999999999997,0.034931490091320065,W1
QSO_176.763003+6.4267328,59931.244044249965,18.622,0.09050966799187815,W1
QSO_176.763003+6.4267328,60086.835058000026,18.738500000000002,0.10742625842874721,W1
QSO_176.763003+6.4267328,60294.78172650003,18.7085,0.05949527292146833,W1
QSO_176.763003+6.4267328,60454.178709399996,18.566000000000003,0.08572076520176934,W1
QSO_176.763003+6.4267328,55357.06569474996,18.229,0.07581598775983879,W2
QSO_176.763003+6.4267328,55546.2272185,18.378,0.08940648746036259,W2
QSO_176.763003+6.4267328,56645.26905550006,17.9865,0.024395183950936813,W2
QSO_176.763003+6.4267328,56821.942779499965,18.045,0.09916053902636861,W2
QSO_176.763003+6.4267328,57011.01938599999,18.1375,0.03669638946817517,W2
QSO_176.763003+6.4267328,57180.09378346277,18.227,0.14196008828775314,W2
QSO_176.763003+6.4267328,57372.642642276056,18.186500000000002,0.11808524463284963,W2
QSO_176.763003+6.4267328,57539.521612283126,18.3285,0.10611101203456721,W2
QSO_176.763003+6.4267328,57737.50238910467,17.9,0.10635783469025689,W2
QSO_176.763003+6.4267328,57900.170436750006,18.2905,0.08055311912024274,W2
QSO_176.763003+6.4267328,58104.41646150004,18.112000000000002,0.09503025833912064,W2
QSO_176.763003+6.4267328,58263.54543849998,18.06,0.08654737431025807,W2
QSO_176.763003+6.4267328,58468.449248000026,17.991,0.0892260654675973,W2
QSO_176.763003+6.4267328,58627.35475375,18.194499999999998,0.12184015408783815,W2
QSO_176.763003+6.4267328,58832.417812749976,18.064,0.09017100724110272,W2
QSO_176.763003+6.4267328,58991.66185899996,18.3075,0.09040757158557032,W2
QSO_176.763003+6.4267328,59200.067748999936,18.2055,0.09724578236355547,W2
QSO_176.763003+6.4267328,59359.053236,18.299,0.101563233401703,W2
QSO_176.763003+6.4267328,59564.01811000002,18.192,0.11343708145944864,W2
QSO_176.763003+6.4267328,59722.92558674998,18.344,0.0947332887637708,W2
QSO_176.763003+6.4267328,59931.244044249965,17.973999999999997,0.28496403281817895,W2
QSO_176.763003+6.4267328,60086.835058000026,18.3345,0.10339893616474026,W2
QSO_176.763003+6.4267328,60294.78172650003,17.903,0.12308545526127368,W2
QSO_176.763003+6.4267328,60454.178709399996,18.33,0.08468347394166101,W2
