oid,time,magnitude,error,band
QSO_247.3620017+24.2445551,55246.18756424997,18.766,0.074019238419819,W1
QSO_247.3620017+24.2445551,55426.843876249965,18.878,0.06702766625790786,W1
QSO_247.3620017+24.2445551,56708.52935899999,18.666,0.06363232175094334,W1
QSO_247.3620017+24.2445551,56889.43398050002,18.72,0.0967574380637715,W1
QSO_247.3620017+24.2445551,57072.72670890367,18.8075,0.08027932644603872,W1
QSO_247.3620017+24.2445551,57248.08848312689,18.691000000000003,0.10372181466989504,W1
QSO_247.3620017+24.2445551,57436.51377886827,18.743,0.11515465705442558,W1
QSO_247.3620017+24.2445551,57607.016609851984,18.725,0.11243269591676203,W1
QSO_247.3620017+24.2445551,57802.99004450002,18.697499999999998,0.05392884658376499,W1
QSO_247.3620017+24.2445551,57970.934829999955,18.8045,0.0681635092993312,W1
QSO_247.3620017+24.2445551,58168.348255500016,18.782,0.06701853642810865,W1
QSO_247.3620017+24.2445551,58330.90618849996,18.707500000000003,0.16373778580401063,W1
QSO_247.3620017+24.2445551,58532.38852450004,18.594,0.05883194366832228,W1
QSO_247.3620017+24.2445551,58694.79058425003,18.869500000000002,0.04831357130118828,W1
QSO_247.3620017+24.2445551,58899.186359199964,18.817,0.061414787373964885,W1
QSO_247.3620017+24.2445551,59062.274019400014,18.733,0.09481561052906888,W1
QSO_247.3620017+24.2445551,59264.03300499998,18.636,0.08564909633909575,W1
QSO_247.3620017+24.2445551,59426.69191524999,18.64,0.08143248737451181,W1
QSO_247.3620017+24.2445551,59628.118168999936,18.954500000000003,0.16855227785577523,W1
QSO_247.3620017+24.2445551,59790.70234550004,18.555,0.13261566114244158,W1
QSO_247.3620017+24.2445551,59994.90024499995,18.708000000000002,0.10126973881668697,W1
QSO_247.3620017+24.2445551,60157.53720050001,18.803,0.12927977210383187,W1
QSO_247.3620017+24.2445551,60359.0375401,18.7805,0.0806417770756111,W1
QSO_247.3620017+24.2445551,60521.855623000025,18.623,0.07681715414845687,W1
QSO_247.3620017+24.2445551,55246.18756424997,18.311999999999998,0.06351253067493365,W2
QSO_247.3620017+24.2445551,55426.843876249965,18.4955,0.04368038111606224,W2
QSO_247.3620017+24.2445551,56708.52935899999,18.467,0.07445507087174229,W2
QSO_247.3620017+24.2445551,56889.43398050002,18.454,0.0899225277239368,W2
QSO_247.3620017+24.2445551,57072.72670890367,18.3945,0.06555966324230501,W2
QSO_247.3620017+24.2445551,57248.08848312689,18.443,0.0764462797151963,W2
QSO_247.3620017+24.2445551,57436.51377886827,18.458,0.09332100469538128,W2
QSO_247.3620017+24.2445551,57607.016609851984,18.274,0.11519092518745498,W2
QSO_247.3620017+24.2445551,57802.99004450002,18.352,0.06027667207283931,W2
QSO_247.3620017+24.2445551,57970.934829999955,18.3925,0.0917498828337127,W2
QSO_247.3620017+24.2445551,58168.348255500016,18.331,0.07906778533410803,W2
QSO_247.3620017+24.2445551,58330.90618849996,18.459,0.08457596437522903,W2
QSO_247.3620017+24.2445551,58532.38852450004,18.113,0.05388560942478425,W2
QSO_247.3620017+24.2445551,58694.79058425003,18.371000000000002,0.05616310997331771,W2
QSO_247.3620017+24.2445551,58899.186359199964,18.316,0.11275086396706377,W2
QSO_247.3620017+24.2445551,59062.274019400014,18.135,0.12713441899748168,W2
QSO_247.3620017+24.2445551,59264.03300499998,18.351,0.07740032730335616,W2
QSO_247.3620017+24.2445551,59426.69191524999,18.341,0.04910495774359215,W2
QSO_247.3620017+24.2445551,59628.118168999936,18.3125,0.0949767271688371,W2
QSO_247.3620017+24.2445551,59790.70234550004,18.164,0.07943271086621413,W2
QSO_247.3620017+24.2445551,59994.90024499995,18.142,0.08203691851843312,W2
QSO_247.3620017+24.2445551,60157.53720050001,18.365,0.10145104666194762,W2
QSO_247.3620017+24.2445551,60359.0375401,18.2115,0.10857301455608533,W2
QSO_247.3620017+24.2445551,60521.855623000025,17.748,0.13511485740420293,W2
