oid,time,magnitude,error,band
QSO_202.4927525+56.8470859,55347.3912785,19.09,0.06116784479622801,W1
QSO_202.4927525+56.8470859,55537.16339250003,19.229,0.08027532512634274,W1
QSO_202.4927525+56.8470859,56809.49252000003,19.14,0.08181015358101087,W1
QSO_202.4927525+56.8470859,56999.12195549999,19.009,0.10271690411354184,W1
QSO_202.4927525+56.8470859,57170.98878488539,18.874,0.12669977291534262,W1
QSO_202.4927525+56.8470859,57363.49174494571,18.9675,0.09902704924151504,W1
QSO_202.4927525+56.8470859,57530.208576994104,19.073,0.05175871606023828,W1
QSO_202.4927525+56.8470859,57728.59899934163,19.197000000000003,0.11422515675650945,W1
QSO_202.4927525+56.8470859,57891.085824000016,19.002,0.07328019084561942,W1
QSO_202.4927525+56.8470859,58092.59918499997,19.054,0.0783011180556024,W1
QSO_202.4927525+56.8470859,58250.99987749996,19.003,0.115931820141393,W1
QSO_202.4927525+56.8470859,58459.35027249997,18.895000000000003,0.09483313568116622,W1
QSO_202.4927525+56.8470859,58615.43518599999,19.0625,0.060632668067300985,W1
QSO_202.4927525+56.8470859,58823.48525900002,18.917,0.07288228289847831,W1
QSO_202.4927525+56.8470859,58982.366337399995,19.019,0.0930304049760079,W1
QSO_202.4927525+56.8470859,59189.148175600036,18.865,0.04960576358263309,W1
QSO_202.4927525+56.8470859,59347.045466000025,18.992,0.12149539695021445,W1
QSO_202.4927525+56.8470859,59555.12824300003,19.1355,0.1034038024621741,W1
QSO_202.4927525+56.8470859,59713.51148850004,19.448,0.11610614319811081,W1
QSO_202.4927525+56.8470859,59919.12487625,19.0805,0.12282112724150929,W1
QSO_202.4927525+56.8470859,60077.27599999999,19.059,0.13768423746217962,W1
QSO_202.4927525+56.8470859,60285.76925599996,18.9185,0.04980899517155504,W1
QSO_202.4927525+56.8470859,60442.11712449994,18.797,0.16692690793455847,W1
QSO_202.4927525+56.8470859,55347.3912785,18.382,0.06395351979440624,W2
QSO_202.4927525+56.8470859,55537.16339250003,18.415,0.0531343572714885,W2
QSO_202.4927525+56.8470859,56809.49252000003,18.388,0.08338726823876708,W2
QSO_202.4927525+56.8470859,56999.12195549999,18.1465,0.05231172334588978,W2
QSO_202.4927525+56.8470859,57170.98878488539,18.23,0.05570486788904937,W2
QSO_202.4927525+56.8470859,57363.49174494571,18.2245,0.0604702253026078,W2
QSO_202.4927525+56.8470859,57530.208576994104,18.31,0.09037916623290847,W2
QSO_202.4927525+56.8470859,57728.59899934163,18.224,0.07751426667692556,W2
QSO_202.4927525+56.8470859,57891.085824000016,18.513,0.06875972119823674,W2
QSO_202.4927525+56.8470859,58092.59918499997,18.1955,0.07106252513549242,W2
QSO_202.4927525+56.8470859,58250.99987749996,18.052,0.08331828683606221,W2
QSO_202.4927525+56.8470859,58459.35027249997,18.291,0.05863602891668907,W2
QSO_202.4927525+56.8470859,58615.43518599999,18.1655,0.05972408871529227,W2
QSO_202.4927525+56.8470859,58823.48525900002,18.156,0.0780433736814537,W2
QSO_202.4927525+56.8470859,58982.366337399995,18.008499999999998,0.15167208023191028,W2
QSO_202.4927525+56.8470859,59189.148175600036,18.216,0.0847855916058378,W2
QSO_202.4927525+56.8470859,59347.045466000025,18.192,0.10698075548235898,W2
QSO_202.4927525+56.8470859,59555.12824300003,18.311,0.05575306455579728,W2
QSO_202.4927525+56.8470859,59713.51148850004,18.123,0.0985278608770059,W2
QSO_202.4927525+56.8470859,59919.12487625,18.0865,0.12093176665996387,W2
QSO_202.4927525+56.8470859,60077.27599999999,18.166,0.13165381507316676,W2
QSO_202.4927525+56.8470859,60285.76925599996,18.2115,0.07193052203341757,W2
QSO_202.4927525+56.8470859,60442.11712449994,17.813000000000002,0.13432990414702253,W2
