oid,time,magnitude,error,band
QSO_190.1836127+25.2447318,55361.036037,18.6585,0.07997795796926141,W1
QSO_190.1836127+25.2447318,55549.92397499999,18.821,0.04294918719753068,W1
QSO_190.1836127+25.2447318,56648.55726749996,18.69,0.0,W1
QSO_190.1836127+25.2447318,56825.826014499995,18.879,0.17466931719787085,W1
QSO_190.1836127+25.2447318,57014.56160149996,18.642,0.0935843736177291,W1
QSO_190.1836127+25.2447318,57184.22886872508,18.450000000000003,0.13666959685205646,W1
QSO_190.1836127+25.2447318,57376.242400254334,18.776000000000003,0.13403187385796175,W1
QSO_190.1836127+25.2447318,57543.30080042219,18.497,0.15512111573501206,W1
QSO_190.1836127+25.2447318,57741.33784974734,18.557499999999997,0.08129297652569648,W1
QSO_190.1836127+25.2447318,57903.969301999954,18.764499999999998,0.05789854056882641,W1
QSO_190.1836127+25.2447318,58107.91206649997,18.75,0.059081367621273057,W1
QSO_190.1836127+25.2447318,58267.11342299998,18.5685,0.11910981671340128,W1
QSO_190.1836127+25.2447318,58471.943028,18.570999999999998,0.10284058317062855,W1
QSO_190.1836127+25.2447318,58631.18296499999,18.564500000000002,0.10510076080540513,W1
QSO_190.1836127+25.2447318,58838.59144099996,18.588,0.09135036337579064,W1
QSO_190.1836127+25.2447318,58995.53208940005,18.866500000000002,0.13775374314333513,W1
QSO_190.1836127+25.2447318,59203.70000619998,18.626,0.12159211076141782,W1
QSO_190.1836127+25.2447318,59362.910848000036,18.817,0.09983464462911446,W1
QSO_190.1836127+25.2447318,59567.67048249998,18.647,0.06254038928200857,W1
QSO_190.1836127+25.2447318,59726.80942400003,18.772,0.06709146969714137,W1
QSO_190.1836127+25.2447318,59934.62491149996,18.7485,0.12754680513442887,W1
QSO_190.1836127+25.2447318,60090.86130000005,18.616999999999997,0.07824745363269021,W1
QSO_190.1836127+25.2447318,60298.26203800002,18.525,0.05635075338810803,W1
QSO_190.1836127+25.2447318,60458.09717859998,18.744,0.16046467524037808,W1
QSO_190.1836127+25.2447318,55361.036037,18.368000000000002,0.07350960350580171,W2
QSO_190.1836127+25.2447318,55549.92397499999,18.464,0.06477603303750905,W2
QSO_190.1836127+25.2447318,56648.55726749996,18.539,0.0,W2
QSO_190.1836127+25.2447318,56825.826014499995,18.379,0.0879367407308818,W2
QSO_190.1836127+25.2447318,57014.56160149996,18.198,0.09414315134201966,W2
QSO_190.1836127+25.2447318,57184.22886872508,18.573999999999998,0.12423829030447031,W2
QSO_190.1836127+25.2447318,57376.242400254334,18.187,0.10806747371513555,W2
QSO_190.1836127+25.2447318,57543.30080042219,18.4775,0.08312282656933044,W2
QSO_190.1836127+25.2447318,57741.33784974734,18.119999999999997,0.15082689327872253,W2
QSO_190.1836127+25.2447318,57903.969301999954,18.2195,0.07212999376126408,W2
QSO_190.1836127+25.2447318,58107.91206649997,18.264,0.1280081247421432,W2
QSO_190.1836127+25.2447318,58267.11342299998,18.3205,0.12393634959123177,W2
QSO_190.1836127+25.2447318,58471.943028,18.073,0.15159124083163583,W2
QSO_190.1836127+25.2447318,58631.18296499999,18.256999999999998,0.07716266047691106,W2
QSO_190.1836127+25.2447318,58838.59144099996,18.401,0.07961155694998069,W2
QSO_190.1836127+25.2447318,58995.53208940005,18.222,0.09362658543383924,W2
QSO_190.1836127+25.2447318,59203.70000619998,18.406,0.13100771125457925,W2
QSO_190.1836127+25.2447318,59362.910848000036,18.225,0.11593795465440165,W2
QSO_190.1836127+25.2447318,59567.67048249998,18.274,0.10502494497525522,W2
QSO_190.1836127+25.2447318,59726.80942400003,18.315,0.09034649852605443,W2
QSO_190.1836127+25.2447318,59934.62491149996,18.0815,0.0825938859722682,W2
QSO_190.1836127+25.2447318,60090.86130000005,18.113,0.09640780051427372,W2
QSO_190.1836127+25.2447318,60298.26203800002,18.27,0.15788673858884436,W2
QSO_190.1836127+25.2447318,60458.09717859998,18.547,0.027068801229459507,W2
