oid,time,magnitude,error,band
QSO_55.2706217-0.322817,55233.76152250003,18.7885,0.09494730507360773,W1
QSO_55.2706217-0.322817,55423.83160425004,18.797500000000003,0.15250024974364787,W1
QSO_55.2706217-0.322817,56698.52903425001,18.829,0.06496852870599912,W1
QSO_55.2706217-0.322817,56888.80486649999,19.071,0.12403786518640153,W1
QSO_55.2706217-0.322817,57057.50292293822,18.948500000000003,0.0831512037506686,W1
QSO_55.2706217-0.322817,57250.41094177411,19.335,0.10520859280496064,W1
QSO_55.2706217-0.322817,57417.40358175965,18.948,0.09876960841713896,W1
QSO_55.2706217-0.322817,57615.05356776023,18.942,0.07186767676057759,W1
QSO_55.2706217-0.322817,57781.462892000025,19.093,0.06946445344932015,W1
QSO_55.2706217-0.322817,57982.183144499984,19.054,0.10448886005216097,W1
QSO_55.2706217-0.322817,58139.18092299998,19.0935,0.06935033345269513,W1
QSO_55.2706217-0.322817,58346.00755249998,18.8855,0.09673837139418885,W1
QSO_55.2706217-0.322817,58505.06290900003,19.1625,0.11613518416052923,W1
QSO_55.2706217-0.322817,58709.68972000001,19.3385,0.10783378413094839,W1
QSO_55.2706217-0.322817,58869.00958600004,18.905,0.07678350726052853,W1
QSO_55.2706217-0.322817,59077.60319739996,19.427500000000002,0.19692923856045425,W1
QSO_55.2706217-0.322817,59233.95140225006,19.0075,0.07279529034817425,W1
QSO_55.2706217-0.322817,59442.296650749966,18.8065,0.006010407640086719,W1
QSO_55.2706217-0.322817,59600.80496349998,19.016,0.1453075634645352,W1
QSO_55.2706217-0.322817,59805.46009850002,18.611,0.0,W1
QSO_55.2706217-0.322817,59964.758125249995,18.838500000000003,0.07890007745384148,W1
QSO_55.2706217-0.322817,60172.657143,19.111,0.23027857525662793,W1
QSO_55.2706217-0.322817,60331.62639099997,18.744,0.15923502127358813,W1
QSO_55.2706217-0.322817,55233.76152250003,18.2725,0.04684926454025686,W2
QSO_55.2706217-0.322817,55423.83160425004,18.11,0.13217547965441614,W2
QSO_55.2706217-0.322817,56698.52903425001,18.015,0.06242912184733705,W2
QSO_55.2706217-0.322817,56888.80486649999,18.052,0.07386766545654473,W2
QSO_55.2706217-0.322817,57057.50292293822,17.889,0.07064568281218592,W2
QSO_55.2706217-0.322817,57250.41094177411,18.038,0.06935393283729471,W2
QSO_55.2706217-0.322817,57417.40358175965,18.143,0.1001423888614357,W2
QSO_55.2706217-0.322817,57615.05356776023,18.093,0.2306815987459773,W2
QSO_55.2706217-0.322817,57781.462892000025,18.125,0.07664194660212648,W2
QSO_55.2706217-0.322817,57982.183144499984,18.046999999999997,0.13947462806905114,W2
QSO_55.2706217-0.322817,58139.18092299998,18.2145,0.06948019895534994,W2
QSO_55.2706217-0.322817,58346.00755249998,18.3015,0.11278373940865753,W2
QSO_55.2706217-0.322817,58505.06290900003,18.055,0.06555513709847603,W2
QSO_55.2706217-0.322817,58709.68972000001,17.5625,0.07318555185280792,W2
QSO_55.2706217-0.322817,58869.00958600004,18.374,0.1032669070644884,W2
QSO_55.2706217-0.322817,59077.60319739996,17.9025,0.20824294705943774,W2
QSO_55.2706217-0.322817,59233.95140225006,18.227,0.09751986977021668,W2
QSO_55.2706217-0.322817,59442.296650749966,17.811,0.05303300858899056,W2
QSO_55.2706217-0.322817,59600.80496349998,18.193,0.7330030504711424,W2
QSO_55.2706217-0.322817,59805.46009850002,18.522,0.0,W2
QSO_55.2706217-0.322817,59964.758125249995,18.215,0.11023888202948667,W2
QSO_55.2706217-0.322817,60172.657143,18.078,0.17820109323354189,W2
QSO_55.2706217-0.322817,60331.62639099997,18.131,0.05558632925459298,W2
