oid,time,magnitude,error,band
QSO_162.7993711+33.3449869,55332.08159075,18.997,0.07113353053705875,W1
QSO_162.7993711+33.3449869,55522.43202899999,19.046,0.07615025283452358,W1
QSO_162.7993711+33.3449869,56796.63106975001,18.800000000000004,0.049674729024964906,W1
QSO_162.7993711+33.3449869,56986.97650750001,18.742,0.06852250238668565,W1
QSO_162.7993711+33.3449869,57155.27673838893,18.803,0.1235924455320493,W1
QSO_162.7993711+33.3449869,57348.78651451311,18.945,0.08385602243644812,W1
QSO_162.7993711+33.3449869,57514.346209190924,18.8835,0.0849680086856222,W1
QSO_162.7993711+33.3449869,57716.134539153296,18.642,0.05924158710039627,W1
QSO_162.7993711+33.3449869,57875.37658899996,18.818,0.08478810236784787,W1
QSO_162.7993711+33.3449869,58080.63415649996,18.653,0.06635854163620654,W1
QSO_162.7993711+33.3449869,58238.43770899996,18.801,0.07662174709754331,W1
QSO_162.7993711+33.3449869,58444.44703050002,18.552,0.11110143563428888,W1
QSO_162.7993711+33.3449869,58602.32205000003,19.09,0.09900568771678896,W1
QSO_162.7993711+33.3449869,58811.39883149998,18.903,0.11737845894331184,W1
QSO_162.7993711+33.3449869,58966.73195200002,18.6055,0.11028081166674027,W1
QSO_162.7993711+33.3449869,59176.083000399965,18.798000000000002,0.11728748265677365,W1
QSO_162.7993711+33.3449869,59334.13860974993,18.716,0.08673901227244853,W1
QSO_162.7993711+33.3449869,59540.18163900004,18.623,0.07002200320459727,W1
QSO_162.7993711+33.3449869,59697.91752049997,18.59,0.052846258366318156,W1
QSO_162.7993711+33.3449869,59906.92310875,18.731,0.09665559832467017,W1
QSO_162.7993711+33.3449869,60061.95450449996,18.794,0.06759301685731901,W1
QSO_162.7993711+33.3449869,60271.08811650001,18.883000000000003,0.08647230223223716,W1
QSO_162.7993711+33.3449869,60429.0624352,18.727,0.09598508752008883,W1
QSO_162.7993711+33.3449869,55332.08159075,18.484499999999997,0.08872333976197318,W2
QSO_162.7993711+33.3449869,55522.43202899999,18.531,0.07706022311462868,W2
QSO_162.7993711+33.3449869,56796.63106975001,18.139499999999998,0.07634449214895296,W2
QSO_162.7993711+33.3449869,56986.97650750001,18.439,0.10369416622809303,W2
QSO_162.7993711+33.3449869,57155.27673838893,18.0815,0.0687845536062768,W2
QSO_162.7993711+33.3449869,57348.78651451311,18.423,0.07006424647779778,W2
QSO_162.7993711+33.3449869,57514.346209190924,18.4265,0.12115950230997152,W2
QSO_162.7993711+33.3449869,57716.134539153296,18.367,0.06572512442331319,W2
QSO_162.7993711+33.3449869,57875.37658899996,18.279,0.04084086142013232,W2
QSO_162.7993711+33.3449869,58080.63415649996,18.284,0.07421227700726185,W2
QSO_162.7993711+33.3449869,58238.43770899996,18.311,0.09287839631183183,W2
QSO_162.7993711+33.3449869,58444.44703050002,18.0905,0.09595219643134784,W2
QSO_162.7993711+33.3449869,58602.32205000003,18.258,0.14663945688490784,W2
QSO_162.7993711+33.3449869,58811.39883149998,18.067,0.08955513636291088,W2
QSO_162.7993711+33.3449869,58966.73195200002,18.215,0.09310325878762253,W2
QSO_162.7993711+33.3449869,59176.083000399965,18.3045,0.08244495919276267,W2
QSO_162.7993711+33.3449869,59334.13860974993,18.174500000000002,0.08206457061363341,W2
QSO_162.7993711+33.3449869,59540.18163900004,18.261,0.06833290173506175,W2
QSO_162.7993711+33.3449869,59697.91752049997,18.249,0.0993962018302089,W2
QSO_162.7993711+33.3449869,59906.92310875,18.165,0.1453833026433919,W2
QSO_162.7993711+33.3449869,60061.95450449996,18.198,0.10928919995198878,W2
QSO_162.7993711+33.3449869,60271.08811650001,18.44,0.0987633679812321,W2
QSO_162.7993711+33.3449869,60429.0624352,18.415,0.09256346022646406,W2
