oid,time,magnitude,error,band
QSO_136.7800229+3.6062885,55319.87816249996,18.764000000000003,0.09469044826029453,W1
QSO_136.7800229+3.6062885,55510.807144,18.699,0.129965504294549,W1
QSO_136.7800229+3.6062885,56781.926479,18.484,0.05577885119308887,W1
QSO_136.7800229+3.6062885,56972.7275645,18.328,0.08941327241101116,W1
QSO_136.7800229+3.6062885,57143.56268314599,18.494,0.055356986862888535,W1
QSO_136.7800229+3.6062885,57337.39015529035,18.46,0.05877683267609919,W1
QSO_136.7800229+3.6062885,57502.58617094712,18.523000000000003,0.11837290760401904,W1
QSO_136.7800229+3.6062885,57702.22591607365,18.353,0.09358472170471964,W1
QSO_136.7800229+3.6062885,57863.559677500016,18.323,0.07462823555648396,W1
QSO_136.7800229+3.6062885,58066.21625500002,18.5405,0.08028299944571073,W1
QSO_136.7800229+3.6062885,58223.78259399999,18.342,0.04007096572379212,W1
QSO_136.7800229+3.6062885,58432.978055250016,18.3165,0.07221980898745985,W1
QSO_136.7800229+3.6062885,58590.51515775003,18.374499999999998,0.08504993937387642,W1
QSO_136.7800229+3.6062885,58797.023562,18.259,0.04605852532487371,W1
QSO_136.7800229+3.6062885,58954.76607609999,18.274,0.04192233406746229,W1
QSO_136.7800229+3.6062885,59164.753763199966,18.316499999999998,0.07254008547003543,W1
QSO_136.7800229+3.6062885,59319.468328999996,18.318,0.040177209731615184,W1
QSO_136.7800229+3.6062885,59528.82667149997,18.226,0.08138504394069654,W1
QSO_136.7800229+3.6062885,59686.26644675,18.2785,0.03738837553304518,W1
QSO_136.7800229+3.6062885,59892.63615099999,18.200499999999998,0.07290935082347126,W1
QSO_136.7800229+3.6062885,60050.19778149996,18.294,0.05638010669994765,W1
QSO_136.7800229+3.6062885,60259.53334800004,18.132,0.08917343345732474,W1
QSO_136.7800229+3.6062885,60414.38645740002,18.267,0.06018064143896646,W1
QSO_136.7800229+3.6062885,55319.87816249996,18.211,0.08434455825889911,W2
QSO_136.7800229+3.6062885,55510.807144,18.274,0.06065987005187818,W2
QSO_136.7800229+3.6062885,56781.926479,17.977999999999998,0.0643790778507553,W2
QSO_136.7800229+3.6062885,56972.7275645,17.834,0.062346167047017044,W2
QSO_136.7800229+3.6062885,57143.56268314599,18.072,0.0771421790868324,W2
QSO_136.7800229+3.6062885,57337.39015529035,18.034,0.062343865631876806,W2
QSO_136.7800229+3.6062885,57502.58617094712,17.852,0.09652950038430971,W2
QSO_136.7800229+3.6062885,57702.22591607365,18.049,0.05810728075265545,W2
QSO_136.7800229+3.6062885,57863.559677500016,18.021,0.10962410761709986,W2
QSO_136.7800229+3.6062885,58066.21625500002,17.9105,0.07084868382687154,W2
QSO_136.7800229+3.6062885,58223.78259399999,18.212,0.0642331679387696,W2
QSO_136.7800229+3.6062885,58432.978055250016,18.041,0.06862023106279301,W2
QSO_136.7800229+3.6062885,58590.51515775003,17.9535,0.11224592837827138,W2
QSO_136.7800229+3.6062885,58797.023562,17.998,0.10791506756510046,W2
QSO_136.7800229+3.6062885,58954.76607609999,18.0785,0.061846935273930835,W2
QSO_136.7800229+3.6062885,59164.753763199966,17.783,0.10119764819401696,W2
QSO_136.7800229+3.6062885,59319.468328999996,17.862,0.06507684875150299,W2
QSO_136.7800229+3.6062885,59528.82667149997,18.124,0.07001471528652348,W2
QSO_136.7800229+3.6062885,59686.26644675,17.894,0.0946936917361957,W2
QSO_136.7800229+3.6062885,59892.63615099999,17.816,0.07381157387225923,W2
QSO_136.7800229+3.6062885,60050.19778149996,17.849,0.06099301168025695,W2
QSO_136.7800229+3.6062885,60259.53334800004,17.846999999999998,0.11996753104403317,W2
QSO_136.7800229+3.6062885,60414.38645740002,17.833,0.04653558111287526,W2
