oid,time,magnitude,error,band
QSO_177.3197329+8.1094347,55356.867682249984,18.8455,0.0821163075336621,W1
QSO_177.3197329+8.1094347,55546.127774249995,18.6975,0.11064178686192674,W1
QSO_177.3197329+8.1094347,56644.77479074998,18.71,0.1554533989955169,W1
QSO_177.3197329+8.1094347,56822.107504000014,18.458,0.09536712687760354,W1
QSO_177.3197329+8.1094347,57010.789235249955,18.5305,0.12892478427362236,W1
QSO_177.3197329+8.1094347,57180.45469548573,18.59,0.07268373907502268,W1
QSO_177.3197329+8.1094347,57372.5440192698,18.661,0.10933131270363525,W1
QSO_177.3197329+8.1094347,57539.35779067282,18.5845,0.07411090288160022,W1
QSO_177.3197329+8.1094347,57737.60051371089,18.564,0.1601228391428292,W1
QSO_177.3197329+8.1094347,57899.90900549997,18.619,0.1749814618752514,W1
QSO_177.3197329+8.1094347,58104.18716849998,18.5575,0.07823770620279574,W1
QSO_177.3197329+8.1094347,58263.54569400002,18.811,0.11305161063278436,W1
QSO_177.3197329+8.1094347,58468.15465649995,18.8265,0.1863827329667322,W1
QSO_177.3197329+8.1094347,58627.093578,18.789,0.10509329466283962,W1
QSO_177.3197329+8.1094347,58832.25409200002,18.678,0.19079612247069938,W1
QSO_177.3197329+8.1094347,58991.1052828,19.19,0.0,W1
QSO_177.3197329+8.1094347,59199.903634599985,18.798,0.11749171548239959,W1
QSO_177.3197329+8.1094347,59359.05360099996,18.683,0.08283048284833858,W1
QSO_177.3197329+8.1094347,59564.017744999976,18.491,0.11943001170892079,W1
QSO_177.3197329+8.1094347,59722.762851499974,18.757,0.05717808437971105,W1
QSO_177.3197329+8.1094347,59931.113611500026,18.697,0.0,W1
QSO_177.3197329+8.1094347,60086.803010999996,18.828000000000003,0.1628008353786924,W1
QSO_177.3197329+8.1094347,60294.65182299997,18.684,0.18056598738895757,W1
QSO_177.3197329+8.1094347,60454.14694060001,18.6565,0.09347650229593296,W1
QSO_177.3197329+8.1094347,55356.867682249984,18.000500000000002,0.09926125274394001,W2
QSO_177.3197329+8.1094347,55546.127774249995,17.9885,0.05608155668310226,W2
QSO_177.3197329+8.1094347,56644.77479074998,18.109,0.10541279088175909,W2
QSO_177.3197329+8.1094347,56822.107504000014,17.953,0.23381727591971999,W2
QSO_177.3197329+8.1094347,57010.789235249955,17.880499999999998,0.06154007637304337,W2
QSO_177.3197329+8.1094347,57180.45469548573,18.3205,0.12581852377899658,W2
QSO_177.3197329+8.1094347,57372.5440192698,18.1,0.10151068870751985,W2
QSO_177.3197329+8.1094347,57539.35779067282,17.6775,0.14348422290350316,W2
QSO_177.3197329+8.1094347,57737.60051371089,17.921,0.11548773488826014,W2
QSO_177.3197329+8.1094347,57899.90900549997,18.131,0.11747796389110622,W2
QSO_177.3197329+8.1094347,58104.18716849998,18.344,0.05206516349729446,W2
QSO_177.3197329+8.1094347,58263.54569400002,17.846,0.08356678411550507,W2
QSO_177.3197329+8.1094347,58468.15465649995,17.8425,0.07329001245685454,W2
QSO_177.3197329+8.1094347,58627.093578,18.115,0.11698690465200941,W2
QSO_177.3197329+8.1094347,58832.25409200002,17.796,0.09875135899718102,W2
QSO_177.3197329+8.1094347,58991.1052828,17.748,0.0,W2
QSO_177.3197329+8.1094347,59199.903634599985,18.075,0.09356988626240989,W2
QSO_177.3197329+8.1094347,59359.05360099996,17.963,0.1671656070848425,W2
QSO_177.3197329+8.1094347,59564.017744999976,18.184,0.09342854022342369,W2
QSO_177.3197329+8.1094347,59722.762851499974,18.168,0.10198496352225887,W2
QSO_177.3197329+8.1094347,59931.113611500026,18.274,0.0,W2
QSO_177.3197329+8.1094347,60086.803010999996,18.037,0.08161490060031983,W2
QSO_177.3197329+8.1094347,60294.65182299997,17.987,0.08347465179748509,W2
QSO_177.3197329+8.1094347,60454.14694060001,18.1355,0.15500872137948812,W2
