oid,time,magnitude,error,band
QSO_323.441136+12.9208135,55337.69147650002,18.718,0.11159379488281868,W1
QSO_323.441136+12.9208135,55518.8393705,18.41,0.09701470732061362,W1
QSO_323.441136+12.9208135,56802.47426350004,18.153,0.14529164397025812,W1
QSO_323.441136+12.9208135,56980.843485499994,18.324,0.05819092129199718,W1
QSO_323.441136+12.9208135,57164.022357943606,18.296999999999997,0.0722474994160696,W1
QSO_323.441136+12.9208135,57339.71911093812,18.382,0.06248324308819442,W1
QSO_323.441136+12.9208135,57528.45333238314,18.531,0.10667106449267301,W1
QSO_323.441136+12.9208135,57701.736208042676,18.315,0.04598653437692385,W1
QSO_323.441136+12.9208135,57895.944813499955,18.197,0.05446786251428461,W1
QSO_323.441136+12.9208135,58062.78417824999,18.3705,0.05938669786561569,W1
QSO_323.441136+12.9208135,58259.911023999986,18.432,0.0654592722517684,W1
QSO_323.441136+12.9208135,58423.139023999924,18.505499999999998,0.07948671203836874,W1
QSO_323.441136+12.9208135,58623.65582549999,18.3445,0.1107010243713895,W1
QSO_323.441136+12.9208135,58787.15564099995,18.3705,0.06518078047644509,W1
QSO_323.441136+12.9208135,58991.00104600003,18.26,0.07341737387820403,W1
QSO_323.441136+12.9208135,59154.8284471,18.545,0.14821689849676406,W1
QSO_323.441136+12.9208135,59355.55332399998,18.633,0.1509708330103037,W1
QSO_323.441136+12.9208135,59518.87093149996,18.412,0.06704714243568012,W1
QSO_323.441136+12.9208135,59722.430920499995,18.5255,0.0825590579335486,W1
QSO_323.441136+12.9208135,59882.901820000014,18.424,0.04746486699441907,W1
QSO_323.441136+12.9208135,60086.44071199999,18.236,0.1462843191897764,W1
QSO_323.441136+12.9208135,60249.48935099998,18.467,0.11146435317423233,W1
QSO_323.441136+12.9208135,60450.546488799984,18.088,0.12039472118365036,W1
QSO_323.441136+12.9208135,55337.69147650002,18.341,0.05321498577227856,W2
QSO_323.441136+12.9208135,55518.8393705,18.39,0.05685951192628387,W2
QSO_323.441136+12.9208135,56802.47426350004,18.409,0.09569673917753359,W2
QSO_323.441136+12.9208135,56980.843485499994,18.368,0.12937688031495448,W2
QSO_323.441136+12.9208135,57164.022357943606,18.324,0.15814589782855593,W2
QSO_323.441136+12.9208135,57339.71911093812,18.343,0.07550000226075884,W2
QSO_323.441136+12.9208135,57528.45333238314,18.119,0.07959688436113581,W2
QSO_323.441136+12.9208135,57701.736208042676,18.17,0.05036026115897334,W2
QSO_323.441136+12.9208135,57895.944813499955,18.238,0.10454035367682196,W2
QSO_323.441136+12.9208135,58062.78417824999,18.4925,0.05116406255738594,W2
QSO_323.441136+12.9208135,58259.911023999986,18.187,0.13437013557086766,W2
QSO_323.441136+12.9208135,58423.139023999924,18.458,0.04403014221530046,W2
QSO_323.441136+12.9208135,58623.65582549999,17.988,0.1304676010428449,W2
QSO_323.441136+12.9208135,58787.15564099995,18.2515,0.06433046823643145,W2
QSO_323.441136+12.9208135,58991.00104600003,18.246,0.07106618276199657,W2
QSO_323.441136+12.9208135,59154.8284471,18.174999999999997,0.11524775052034625,W2
QSO_323.441136+12.9208135,59355.55332399998,18.369,0.07920972641044467,W2
QSO_323.441136+12.9208135,59518.87093149996,18.243,0.07902654358209926,W2
QSO_323.441136+12.9208135,59722.430920499995,18.072,0.13182457566781708,W2
QSO_323.441136+12.9208135,59882.901820000014,18.578,0.10576273717148461,W2
QSO_323.441136+12.9208135,60086.44071199999,18.048,0.15867189316101432,W2
QSO_323.441136+12.9208135,60249.48935099998,18.371,0.09951164752926897,W2
QSO_323.441136+12.9208135,60450.546488799984,17.759999999999998,0.08634857739162997,W2
