oid,time,magnitude,error,band
QSO_22.3880051+1.0270043,55205.231479999966,18.417,0.06067693929409358,W1
QSO_22.3880051+1.0270043,55391.009873499956,18.1545,0.1028203665514657,W1
QSO_22.3880051+1.0270043,55566.878663000025,18.622,0.13141441724885639,W1
QSO_22.3880051+1.0270043,57390.43796275415,18.442,0.0,W1
QSO_22.3880051+1.0270043,58313.47298550002,19.286,0.0,W1
QSO_22.3880051+1.0270043,59933.48906800003,19.057000000000002,0.18879751057680905,W1
QSO_22.3880051+1.0270043,55205.231479999966,18.167,0.11467103411123476,W2
QSO_22.3880051+1.0270043,55391.009873499956,18.099,0.08119100065871197,W2
QSO_22.3880051+1.0270043,55566.878663000025,18.014,0.10260462948857085,W2
QSO_22.3880051+1.0270043,57390.43796275415,18.256,0.0,W2
QSO_22.3880051+1.0270043,58313.47298550002,17.721999999999998,0.0,W2
QSO_22.3880051+1.0270043,59933.48906800003,17.854999999999997,0.2029396462005397,W2
