oid,time,magnitude,error,band
QSO_209.4129135+46.2939106,55364.77560800001,18.5885,0.044116565060449274,W1
QSO_209.4129135+46.2939106,55553.421861250026,18.698,0.15524693591537075,W1
QSO_209.4129135+46.2939106,56653.75435649996,18.431,0.07680880670455642,W1
QSO_209.4129135+46.2939106,56829.24967800004,18.558999999999997,0.11455129855222126,W1
QSO_209.4129135+46.2939106,57017.643168749964,18.6265,0.0561435412333618,W1
QSO_209.4129135+46.2939106,57187.21703266454,18.5165,0.18235010967915505,W1
QSO_209.4129135+46.2939106,57379.77592897848,18.754,0.07553521372922387,W1
QSO_209.4129135+46.2939106,57546.35832801557,18.577,0.10452826141480724,W1
QSO_209.4129135+46.2939106,57747.20724571853,18.586,0.10317790309702952,W1
QSO_209.4129135+46.2939106,57909.99322549999,18.661,0.07623710493122447,W1
QSO_209.4129135+46.2939106,58111.37416449996,18.582,0.07731725043212057,W1
QSO_209.4129135+46.2939106,58270.780066999985,18.583,0.08732354207199797,W1
QSO_209.4129135+46.2939106,58475.10965849997,18.453,0.1028768383883583,W1
QSO_209.4129135+46.2939106,58634.358574499944,18.54,0.07604291551485923,W1
QSO_209.4129135+46.2939106,58841.88742750005,18.436,0.11869758711743061,W1
QSO_209.4129135+46.2939106,58998.9767716,18.799500000000002,0.10650660190805078,W1
QSO_209.4129135+46.2939106,59206.84021299998,18.49,0.06372796595149494,W1
QSO_209.4129135+46.2939106,59366.311845000026,18.672,0.05445448336756093,W1
QSO_209.4129135+46.2939106,59571.19152800002,18.57,0.0693253398367744,W1
QSO_209.4129135+46.2939106,59730.07405699998,18.593,0.05079680600870346,W1
QSO_209.4129135+46.2939106,59937.48424849998,18.604,0.2163746750430842,W1
QSO_209.4129135+46.2939106,60097.092634750006,18.535,0.09326617127181586,W1
QSO_209.4129135+46.2939106,60301.611314499976,18.473,0.09910135577882487,W1
QSO_209.4129135+46.2939106,60461.084909800025,18.525,0.11114967386366935,W1
QSO_209.4129135+46.2939106,55364.77560800001,18.539,0.05534898036637546,W2
QSO_209.4129135+46.2939106,55553.421861250026,18.371499999999997,0.07084842976382758,W2
QSO_209.4129135+46.2939106,56653.75435649996,18.247,0.08487583187789514,W2
QSO_209.4129135+46.2939106,56829.24967800004,18.049,0.21496046148071063,W2
QSO_209.4129135+46.2939106,57017.643168749964,18.3465,0.11089954162814802,W2
QSO_209.4129135+46.2939106,57187.21703266454,18.186,0.09105080999090602,W2
QSO_209.4129135+46.2939106,57379.77592897848,18.37,0.11750531282573608,W2
QSO_209.4129135+46.2939106,57546.35832801557,18.271,0.0960260836770703,W2
QSO_209.4129135+46.2939106,57747.20724571853,18.102,0.06317063635008761,W2
QSO_209.4129135+46.2939106,57909.99322549999,18.354,0.09219700104804905,W2
QSO_209.4129135+46.2939106,58111.37416449996,18.16,0.06618026856398172,W2
QSO_209.4129135+46.2939106,58270.780066999985,18.247,0.03061373874586375,W2
QSO_209.4129135+46.2939106,58475.10965849997,18.222,0.07063338007036969,W2
QSO_209.4129135+46.2939106,58634.358574499944,18.131999999999998,0.05135616808135117,W2
QSO_209.4129135+46.2939106,58841.88742750005,18.2385,0.1438424634691542,W2
QSO_209.4129135+46.2939106,58998.9767716,18.318,0.06510184329187639,W2
QSO_209.4129135+46.2939106,59206.84021299998,18.411,0.1623263099555648,W2
QSO_209.4129135+46.2939106,59366.311845000026,18.102,0.06532175464845626,W2
QSO_209.4129135+46.2939106,59571.19152800002,18.157,0.08339229190052592,W2
QSO_209.4129135+46.2939106,59730.07405699998,18.301,0.059306300773066666,W2
QSO_209.4129135+46.2939106,59937.48424849998,18.076,0.0028284271247458782,W2
QSO_209.4129135+46.2939106,60097.092634750006,18.182499999999997,0.12047100849950948,W2
QSO_209.4129135+46.2939106,60301.611314499976,18.34,0.04746851035390375,W2
QSO_209.4129135+46.2939106,60461.084909800025,18.274,0.06122844008302063,W2
