oid,time,magnitude,error,band
QSO_242.1544353+31.3626412,55237.524672499996,18.938,0.06232596355142919,W1
QSO_242.1544353+31.3626412,55415.77298825001,18.9575,0.0705947057707108,W1
QSO_242.1544353+31.3626412,56699.70807549997,18.855,0.06848512152850326,W1
QSO_242.1544353+31.3626412,56880.593625750014,18.8255,0.06575128371380848,W1
QSO_242.1544353+31.3626412,57061.50133394172,18.794,0.05655523860112521,W1
QSO_242.1544353+31.3626412,57239.10846055735,18.94,0.08389715000180696,W1
QSO_242.1544353+31.3626412,57428.33494105105,18.715,0.06711882168579697,W1
QSO_242.1544353+31.3626412,57598.28652109983,18.873,0.07411471388877394,W1
QSO_242.1544353+31.3626412,57793.041239499944,18.815,0.07428265545115252,W1
QSO_242.1544353+31.3626412,57958.96323150004,18.921000000000003,0.05057889876223092,W1
QSO_242.1544353+31.3626412,58159.877116499985,18.905500000000004,0.08119693574883227,W1
QSO_242.1544353+31.3626412,58319.66042899997,18.762,0.08558320412821774,W1
QSO_242.1544353+31.3626412,58523.79014649999,18.6595,0.10845519351326617,W1
QSO_242.1544353+31.3626412,58685.93362199997,18.791,0.05209132531275736,W1
QSO_242.1544353+31.3626412,58888.07588019999,18.634,0.08661171353392551,W1
QSO_242.1544353+31.3626412,59050.4801452,18.834000000000003,0.0830750109356979,W1
QSO_242.1544353+31.3626412,59255.66939499994,18.606,0.06268844036627146,W1
QSO_242.1544353+31.3626412,59417.7778305,18.781,0.10047395229194112,W1
QSO_242.1544353+31.3626412,59619.567094999984,18.698,0.08962819066892609,W1
QSO_242.1544353+31.3626412,59781.773423500024,18.894,0.1033012826970639,W1
QSO_242.1544353+31.3626412,59983.61623349999,18.885,0.07923184918911047,W1
QSO_242.1544353+31.3626412,60145.58474624997,18.747,0.05921914137793094,W1
QSO_242.1544353+31.3626412,60350.514955599996,18.8365,0.075719042502107,W1
QSO_242.1544353+31.3626412,60513.20413330004,18.8305,0.11859620797848032,W1
QSO_242.1544353+31.3626412,55237.524672499996,18.379,0.04169364942519451,W2
QSO_242.1544353+31.3626412,55415.77298825001,18.369,0.07999162014581787,W2
QSO_242.1544353+31.3626412,56699.70807549997,18.194,0.056464439318816194,W2
QSO_242.1544353+31.3626412,56880.593625750014,18.339,0.06929129284943547,W2
QSO_242.1544353+31.3626412,57061.50133394172,18.241,0.08596325525372112,W2
QSO_242.1544353+31.3626412,57239.10846055735,18.2835,0.05675859318970684,W2
QSO_242.1544353+31.3626412,57428.33494105105,18.298,0.08167176021056362,W2
QSO_242.1544353+31.3626412,57598.28652109983,18.119,0.08144484159369594,W2
QSO_242.1544353+31.3626412,57793.041239499944,18.265,0.0673055562407342,W2
QSO_242.1544353+31.3626412,57958.96323150004,18.3315,0.06899436933547552,W2
QSO_242.1544353+31.3626412,58159.877116499985,18.2465,0.06331636439341735,W2
QSO_242.1544353+31.3626412,58319.66042899997,18.15,0.045280638785083725,W2
QSO_242.1544353+31.3626412,58523.79014649999,18.3495,0.10233869747070262,W2
QSO_242.1544353+31.3626412,58685.93362199997,18.134,0.11225204346470834,W2
QSO_242.1544353+31.3626412,58888.07588019999,18.0835,0.09518209493037698,W2
QSO_242.1544353+31.3626412,59050.4801452,18.113,0.1132668814616574,W2
QSO_242.1544353+31.3626412,59255.66939499994,18.139,0.09051400395579359,W2
QSO_242.1544353+31.3626412,59417.7778305,18.133,0.08394767787156161,W2
QSO_242.1544353+31.3626412,59619.567094999984,18.103,0.09930343195294476,W2
QSO_242.1544353+31.3626412,59781.773423500024,18.494,0.06072106727466132,W2
QSO_242.1544353+31.3626412,59983.61623349999,18.304,0.06436087148087559,W2
QSO_242.1544353+31.3626412,60145.58474624997,18.2365,0.07438912543179489,W2
QSO_242.1544353+31.3626412,60350.514955599996,18.111,0.04759094018423549,W2
QSO_242.1544353+31.3626412,60513.20413330004,17.979999999999997,0.15873099664802393,W2
