oid,time,magnitude,error,band
QSO_38.0964933-7.2605618,55215.048465249994,18.573999999999998,0.09652500283281541,W1
QSO_38.0964933-7.2605618,55402.77849549994,18.4805,0.0786187148989447,W1
QSO_38.0964933-7.2605618,55580.25854100004,18.704,0.07433572492415741,W1
QSO_38.0964933-7.2605618,56678.28578750001,18.515,0.11801938614963862,W1
QSO_38.0964933-7.2605618,56867.50638649998,18.575,0.09329701003323754,W1
QSO_38.0964933-7.2605618,57040.334854849316,18.7095,0.06376504528344659,W1
QSO_38.0964933-7.2605618,57229.10548892299,18.539,0.08222322159969267,W1
QSO_38.0964933-7.2605618,57401.012801422985,18.76,0.10177685395019846,W1
QSO_38.0964933-7.2605618,57593.52156679844,18.511,0.08922184554753454,W1
QSO_38.0964933-7.2605618,57763.88920050001,18.729999999999997,0.0793224810504565,W1
QSO_38.0964933-7.2605618,57960.69141525,18.706000000000003,0.11541047917630184,W1
QSO_38.0964933-7.2605618,58124.39714550002,18.712000000000003,0.10599324096200498,W1
QSO_38.0964933-7.2605618,58324.68956324997,18.789500000000004,0.10980539604227106,W1
QSO_38.0964933-7.2605618,58484.727919499994,18.686500000000002,0.07606174465524716,W1
QSO_38.0964933-7.2605618,58770.202723250026,18.768,0.08851104357075663,W1
QSO_38.0964933-7.2605618,58849.14954759996,18.3775,0.019445436482629957,W1
QSO_38.0964933-7.2605618,59056.07767599996,18.718,0.1373370224154711,W1
QSO_38.0964933-7.2605618,59216.63614900003,18.555,0.049627708207603184,W1
QSO_38.0964933-7.2605618,59420.548070999976,18.666,0.06872931694891547,W1
QSO_38.0964933-7.2605618,59580.56673550002,18.942,0.11737209423368501,W1
QSO_38.0964933-7.2605618,59787.50397825,18.813000000000002,0.12449083801629746,W1
QSO_38.0964933-7.2605618,59947.285192000025,18.692,0.19306931397816743,W1
QSO_38.0964933-7.2605618,60151.21629474996,18.658,0.06465682485244695,W1
QSO_38.0964933-7.2605618,60311.230821399986,19.0055,0.10761549028834083,W1
QSO_38.0964933-7.2605618,60515.72192049994,18.519000000000002,0.04305138644689625,W1
QSO_38.0964933-7.2605618,55215.048465249994,18.121000000000002,0.07873268658886215,W2
QSO_38.0964933-7.2605618,55402.77849549994,18.073999999999998,0.07903426988545244,W2
QSO_38.0964933-7.2605618,55580.25854100004,17.79,0.0786054769084193,W2
QSO_38.0964933-7.2605618,56678.28578750001,17.84,0.08323713556032857,W2
QSO_38.0964933-7.2605618,56867.50638649998,18.041,0.09060168687675524,W2
QSO_38.0964933-7.2605618,57040.334854849316,18.011499999999998,0.0962267166643445,W2
QSO_38.0964933-7.2605618,57229.10548892299,18.049,0.05209145174172794,W2
QSO_38.0964933-7.2605618,57401.012801422985,18.14,0.13763296116846466,W2
QSO_38.0964933-7.2605618,57593.52156679844,18.156,0.08166161905959755,W2
QSO_38.0964933-7.2605618,57763.88920050001,18.2425,0.08519528155948548,W2
QSO_38.0964933-7.2605618,57960.69141525,18.1175,0.08556760376927003,W2
QSO_38.0964933-7.2605618,58124.39714550002,18.130000000000003,0.08760806488222093,W2
QSO_38.0964933-7.2605618,58324.68956324997,18.148000000000003,0.1075975139118001,W2
QSO_38.0964933-7.2605618,58484.727919499994,18.161,0.09099901647820148,W2
QSO_38.0964933-7.2605618,58770.202723250026,18.0915,0.08363182981965883,W2
QSO_38.0964933-7.2605618,58849.14954759996,18.1055,0.05338656197958427,W2
QSO_38.0964933-7.2605618,59056.07767599996,17.837,0.11739706116783959,W2
QSO_38.0964933-7.2605618,59216.63614900003,18.204,0.07297958013703364,W2
QSO_38.0964933-7.2605618,59420.548070999976,17.929,0.09320246898765301,W2
QSO_38.0964933-7.2605618,59580.56673550002,18.241,0.08583448199319293,W2
QSO_38.0964933-7.2605618,59787.50397825,18.223,0.10335292048062804,W2
QSO_38.0964933-7.2605618,59947.285192000025,18.141,0.08700740198396921,W2
QSO_38.0964933-7.2605618,60151.21629474996,18.0525,0.1021408096697886,W2
QSO_38.0964933-7.2605618,60311.230821399986,18.306,0.1326562757656041,W2
QSO_38.0964933-7.2605618,60515.72192049994,17.6055,0.2297265698063678,W2
