oid,time,magnitude,error,band
QSO_348.8032104-0.1480659,56820.59328324998,18.649,0.15274870430437887,W1
QSO_348.8032104-0.1480659,57000.70968724999,18.854,0.05648444199511915,W1
QSO_348.8032104-0.1480659,57185.108372780836,18.59,0.21565186760146543,W1
QSO_348.8032104-0.1480659,57359.57146219712,18.702,0.041491507438322514,W1
QSO_348.8032104-0.1480659,57549.334969603806,18.855,0.1280258098978484,W1
QSO_348.8032104-0.1480659,57719.38866365918,18.7265,0.10565457344047564,W1
QSO_348.8032104-0.1480659,57914.00632749996,19.0,0.15092299119463892,W1
QSO_348.8032104-0.1480659,58079.88707449995,18.846,0.14152274552170088,W1
QSO_348.8032104-0.1480659,58280.775044500006,18.625,0.16905606170735207,W1
QSO_348.8032104-0.1480659,58443.177086000025,18.816000000000003,0.146171892722993,W1
QSO_348.8032104-0.1480659,58644.51291099998,18.696,0.20913287642071,W1
QSO_348.8032104-0.1480659,58807.18760750002,18.782,0.10584691073961273,W1
QSO_348.8032104-0.1480659,59008.89332199996,18.865000000000002,0.09252398337728492,W1
QSO_348.8032104-0.1480659,59172.28717779999,18.953000000000003,0.1513162516057021,W1
QSO_348.8032104-0.1480659,59376.458187999946,18.6085,0.23120536731442864,W1
QSO_348.8032104-0.1480659,59538.88079725006,18.497500000000002,0.17431210036406924,W1
QSO_348.8032104-0.1480659,59740.52871549999,18.448,0.13433349545068782,W1
QSO_348.8032104-0.1480659,59902.69595249998,18.824,0.10541498944647247,W1
QSO_348.8032104-0.1480659,60107.45912749999,18.453,0.07878569150033052,W1
QSO_348.8032104-0.1480659,60266.86353349999,18.532,0.11143837759048718,W1
QSO_348.8032104-0.1480659,60471.623916400036,18.2285,0.006717514421271618,W1
QSO_348.8032104-0.1480659,56820.59328324998,17.886,0.15211563583888005,W2
QSO_348.8032104-0.1480659,57000.70968724999,18.134999999999998,0.1116656560899545,W2
QSO_348.8032104-0.1480659,57185.108372780836,18.04,0.16891668952474814,W2
QSO_348.8032104-0.1480659,57359.57146219712,18.153,0.1133571203528647,W2
QSO_348.8032104-0.1480659,57549.334969603806,18.248,0.09464645793689273,W2
QSO_348.8032104-0.1480659,57719.38866365918,18.063000000000002,0.1356641413906388,W2
QSO_348.8032104-0.1480659,57914.00632749996,18.051,0.06624312495269669,W2
QSO_348.8032104-0.1480659,58079.88707449995,18.222,0.08758709950671956,W2
QSO_348.8032104-0.1480659,58280.775044500006,18.048,0.12297531459606013,W2
QSO_348.8032104-0.1480659,58443.177086000025,18.158,0.08839683252243911,W2
QSO_348.8032104-0.1480659,58644.51291099998,17.965,0.15657596239525384,W2
QSO_348.8032104-0.1480659,58807.18760750002,18.034,0.09716947414460647,W2
QSO_348.8032104-0.1480659,59008.89332199996,17.874000000000002,0.10538938217391788,W2
QSO_348.8032104-0.1480659,59172.28717779999,17.938,0.08168005876589488,W2
QSO_348.8032104-0.1480659,59376.458187999946,18.125,0.11244859936877845,W2
QSO_348.8032104-0.1480659,59538.88079725006,18.1795,0.0780764108161096,W2
QSO_348.8032104-0.1480659,59740.52871549999,17.938,0.09645492211390806,W2
QSO_348.8032104-0.1480659,59902.69595249998,17.931,0.18458008559972,W2
QSO_348.8032104-0.1480659,60107.45912749999,18.018,0.07682640364026157,W2
QSO_348.8032104-0.1480659,60266.86353349999,18.176,0.1576342602355213,W2
QSO_348.8032104-0.1480659,60471.623916400036,17.8465,0.056922095885517554,W2
