oid,time,magnitude,error,band
QSO_265.646807+42.0176783,55268.82946325,18.557499999999997,0.0527471554046018,W1
QSO_265.646807+42.0176783,55448.32910850002,18.579,0.04769752957722989,W1
QSO_265.646807+42.0176783,56730.90166900002,18.669,0.07874297059662762,W1
QSO_265.646807+42.0176783,56913.16690100002,18.664,0.09221571354333209,W1
QSO_265.646807+42.0176783,57094.28236927066,18.551499999999997,0.054070690556524914,W1
QSO_265.646807+42.0176783,57271.36338485293,18.3525,0.07103587973631734,W1
QSO_265.646807+42.0176783,57459.43222451779,18.587,0.04300740811508866,W1
QSO_265.646807+42.0176783,57630.882794261415,18.692999999999998,0.0903489751894522,W1
QSO_265.646807+42.0176783,57824.35345799999,18.6665,0.06517377533374635,W1
QSO_265.646807+42.0176783,57991.44910749997,18.7195,0.08344206147924861,W1
QSO_265.646807+42.0176783,58191.0400135,18.531,0.04772223980272862,W1
QSO_265.646807+42.0176783,58354.54910000001,18.773,0.05225172223814113,W1
QSO_265.646807+42.0176783,58555.10491999999,18.5295,0.0888266155973757,W1
QSO_265.646807+42.0176783,58718.556300000026,18.3885,0.10237773767707002,W1
QSO_265.646807+42.0176783,58919.236717599975,18.615,0.08814222276397031,W1
QSO_265.646807+42.0176783,59083.345298200016,18.4075,0.09236890109170343,W1
QSO_265.646807+42.0176783,59286.63329400003,18.508,0.08004846390783846,W1
QSO_265.646807+42.0176783,59450.69696150004,18.6035,0.15648300404694282,W1
QSO_265.646807+42.0176783,59650.89197900004,18.71,0.0640702511665758,W1
QSO_265.646807+42.0176783,59814.23506349998,18.532,0.11370808105316456,W1
QSO_265.646807+42.0176783,60014.950059999996,18.444,0.09118437812923226,W1
QSO_265.646807+42.0176783,60178.2673755,18.571,0.07267171368530571,W1
QSO_265.646807+42.0176783,60381.83972440003,18.6305,0.08549679041855922,W1
QSO_265.646807+42.0176783,55268.82946325,18.4225,0.05927423528092432,W2
QSO_265.646807+42.0176783,55448.32910850002,18.484,0.060217085108499616,W2
QSO_265.646807+42.0176783,56730.90166900002,18.251,0.09332391192895284,W2
QSO_265.646807+42.0176783,56913.16690100002,18.321,0.06293671095472674,W2
QSO_265.646807+42.0176783,57094.28236927066,18.298000000000002,0.057845049047814165,W2
QSO_265.646807+42.0176783,57271.36338485293,18.2915,0.07485596470485875,W2
QSO_265.646807+42.0176783,57459.43222451779,18.3,0.13487959371638622,W2
QSO_265.646807+42.0176783,57630.882794261415,18.287,0.09168502974477497,W2
QSO_265.646807+42.0176783,57824.35345799999,18.325000000000003,0.08162330144139243,W2
QSO_265.646807+42.0176783,57991.44910749997,18.244,0.05139690067909636,W2
QSO_265.646807+42.0176783,58191.0400135,18.241,0.05440771143605044,W2
QSO_265.646807+42.0176783,58354.54910000001,18.386,0.08227757263272509,W2
QSO_265.646807+42.0176783,58555.10491999999,18.362000000000002,0.07190130555507857,W2
QSO_265.646807+42.0176783,58718.556300000026,18.1325,0.10842947556764736,W2
QSO_265.646807+42.0176783,58919.236717599975,18.283,0.060449989110271614,W2
QSO_265.646807+42.0176783,59083.345298200016,18.2115,0.11171149597661525,W2
QSO_265.646807+42.0176783,59286.63329400003,18.254,0.07700596637924562,W2
QSO_265.646807+42.0176783,59450.69696150004,18.207500000000003,0.10998627860547648,W2
QSO_265.646807+42.0176783,59650.89197900004,18.1445,0.10708897965095297,W2
QSO_265.646807+42.0176783,59814.23506349998,18.542,0.05859889848614995,W2
QSO_265.646807+42.0176783,60014.950059999996,18.247,0.07023605911495895,W2
QSO_265.646807+42.0176783,60178.2673755,18.255,0.09618863276069288,W2
QSO_265.646807+42.0176783,60381.83972440003,18.389499999999998,0.130383860856607,W2
