oid,time,magnitude,error,band
QSO_169.7676074+0.8059422,55352.96579575001,19.061999999999998,0.09967089613544748,W1
QSO_169.7676074+0.8059422,55542.42857224997,18.9755,0.0855702683958238,W1
QSO_169.7676074+0.8059422,56640.79265899996,18.762,0.16586005636994033,W1
QSO_169.7676074+0.8059422,56817.89768525005,18.799500000000002,0.07723157385422119,W1
QSO_169.7676074+0.8059422,57007.37586474995,18.721,0.16525895784540132,W1
QSO_169.7676074+0.8059422,57176.58416224026,18.697000000000003,0.12705874989911511,W1
QSO_169.7676074+0.8059422,57368.876334787186,18.832,0.11865377680461753,W1
QSO_169.7676074+0.8059422,57535.4168122235,18.8615,0.1047078431726822,W1
QSO_169.7676074+0.8059422,57733.86109147438,18.813,0.07545703453195501,W1
QSO_169.7676074+0.8059422,57896.308827999994,18.793,0.10043663249420692,W1
QSO_169.7676074+0.8059422,58100.65659650003,18.69,0.1529310521298384,W1
QSO_169.7676074+0.8059422,58256.481995,18.855,0.06401929648992832,W1
QSO_169.7676074+0.8059422,58464.69087950004,18.736500000000003,0.11337457793471616,W1
QSO_169.7676074+0.8059422,58623.33312900003,18.7225,0.06390824416204066,W1
QSO_169.7676074+0.8059422,58828.66061225,18.795,0.09986224307811556,W1
QSO_169.7676074+0.8059422,58987.59772180001,18.8375,0.08368577537431321,W1
QSO_169.7676074+0.8059422,59196.36683020002,18.936,0.08078478048504868,W1
QSO_169.7676074+0.8059422,59352.194302,18.757,0.07624669369251234,W1
QSO_169.7676074+0.8059422,59560.23254900004,18.912,0.07753069551058939,W1
QSO_169.7676074+0.8059422,59719.01092525,18.7565,0.07458435608004517,W1
QSO_169.7676074+0.8059422,59924.40965649998,18.307,0.20481335893930375,W1
QSO_169.7676074+0.8059422,60082.90926400001,18.676,0.06495240422659378,W1
QSO_169.7676074+0.8059422,60291.10471650001,18.813,0.10038709080354921,W1
QSO_169.7676074+0.8059422,60450.10121320002,18.686500000000002,0.05541320282094324,W1
QSO_169.7676074+0.8059422,55352.96579575001,18.222,0.06185858331263393,W2
QSO_169.7676074+0.8059422,55542.42857224997,18.454,0.08540803053835612,W2
QSO_169.7676074+0.8059422,56640.79265899996,18.032,0.06711166298522164,W2
QSO_169.7676074+0.8059422,56817.89768525005,18.182000000000002,0.07060909998010165,W2
QSO_169.7676074+0.8059422,57007.37586474995,18.242,0.12914541043737118,W2
QSO_169.7676074+0.8059422,57176.58416224026,18.101,0.08225021107706812,W2
QSO_169.7676074+0.8059422,57368.876334787186,18.240000000000002,0.07486945670214926,W2
QSO_169.7676074+0.8059422,57535.4168122235,17.990499999999997,0.08499393360705229,W2
QSO_169.7676074+0.8059422,57733.86109147438,18.334,0.09301335508928661,W2
QSO_169.7676074+0.8059422,57896.308827999994,18.284,0.08795565661663927,W2
QSO_169.7676074+0.8059422,58100.65659650003,18.156,0.1136122503968355,W2
QSO_169.7676074+0.8059422,58256.481995,18.108,0.06874590896918875,W2
QSO_169.7676074+0.8059422,58464.69087950004,18.087,0.052534215041247175,W2
QSO_169.7676074+0.8059422,58623.33312900003,18.235,0.11474025523710056,W2
QSO_169.7676074+0.8059422,58828.66061225,18.316000000000003,0.11464108645552741,W2
QSO_169.7676074+0.8059422,58987.59772180001,18.294,0.12092491885463484,W2
QSO_169.7676074+0.8059422,59196.36683020002,18.028,0.10249218131311634,W2
QSO_169.7676074+0.8059422,59352.194302,18.556,0.0627009581337607,W2
QSO_169.7676074+0.8059422,59560.23254900004,18.179,0.13492604604328498,W2
QSO_169.7676074+0.8059422,59719.01092525,18.0505,0.09329521985008143,W2
QSO_169.7676074+0.8059422,59924.40965649998,18.031,0.12226037788261572,W2
QSO_169.7676074+0.8059422,60082.90926400001,18.206,0.17193905833323977,W2
QSO_169.7676074+0.8059422,60291.10471650001,18.153,0.0730274468949859,W2
QSO_169.7676074+0.8059422,60450.10121320002,17.893,0.1139004667529092,W2
