oid,time,magnitude,error,band
QSO_235.5606059+17.9376152,55234.88254699999,18.94,0.08357794957434517,W1
QSO_235.5606059+17.9376152,55413.32456824997,18.9435,0.06472507211998689,W1
QSO_235.5606059+17.9376152,56697.24240924998,18.740000000000002,0.07157449964896699,W1
QSO_235.5606059+17.9376152,56878.191615499985,18.804,0.08784577394502253,W1
QSO_235.5606059+17.9376152,57059.04240178582,18.738999999999997,0.08435128891541002,W1
QSO_235.5606059+17.9376152,57236.74574240754,18.897,0.10200116774930693,W1
QSO_235.5606059+17.9376152,57426.03852880577,18.9985,0.10480038644966924,W1
QSO_235.5606059+17.9376152,57595.82205994396,19.0605,0.09465413356002998,W1
QSO_235.5606059+17.9376152,57790.75323700002,18.8585,0.06451661428282256,W1
QSO_235.5606059+17.9376152,57956.50714649998,18.957,0.07223998946661572,W1
QSO_235.5606059+17.9376152,58157.42692624999,18.887500000000003,0.0651482959604109,W1
QSO_235.5606059+17.9376152,58316.68239400006,18.762,0.057104719594793546,W1
QSO_235.5606059+17.9376152,58521.5043705,18.887999999999998,0.08665716935141606,W1
QSO_235.5606059+17.9376152,58683.64304624995,18.788,0.09678140833858559,W1
QSO_235.5606059+17.9376152,58885.6536007,18.7865,0.08823117362927903,W1
QSO_235.5606059+17.9376152,59047.955147799956,18.813000000000002,0.08176451275996806,W1
QSO_235.5606059+17.9376152,59253.156771500006,18.921,0.0734609828412336,W1
QSO_235.5606059+17.9376152,59412.71369275003,18.851,0.10635350078690237,W1
QSO_235.5606059+17.9376152,59617.056679750014,18.948,0.08132050172004626,W1
QSO_235.5606059+17.9376152,59779.195446749996,18.770000000000003,0.07300249995719318,W1
QSO_235.5606059+17.9376152,59981.44004875,18.823,0.07282634138826408,W1
QSO_235.5606059+17.9376152,60143.151638,18.646,0.08572797320109136,W1
QSO_235.5606059+17.9376152,60348.12790360003,18.817,0.0715572743550195,W1
QSO_235.5606059+17.9376152,60510.805351000046,18.67,0.04560067844889986,W1
QSO_235.5606059+17.9376152,55234.88254699999,18.439,0.049434421858062454,W2
QSO_235.5606059+17.9376152,55413.32456824997,18.4565,0.05589124964705458,W2
QSO_235.5606059+17.9376152,56697.24240924998,18.3035,0.07689265894739229,W2
QSO_235.5606059+17.9376152,56878.191615499985,18.275,0.0685995702394485,W2
QSO_235.5606059+17.9376152,57059.04240178582,18.348,0.0672883275414364,W2
QSO_235.5606059+17.9376152,57236.74574240754,18.254,0.08357243919255082,W2
QSO_235.5606059+17.9376152,57426.03852880577,18.3,0.06286671615409883,W2
QSO_235.5606059+17.9376152,57595.82205994396,18.216,0.11051479991385776,W2
QSO_235.5606059+17.9376152,57790.75323700002,18.2165,0.10154381238329264,W2
QSO_235.5606059+17.9376152,57956.50714649998,18.211,0.09745348155333924,W2
QSO_235.5606059+17.9376152,58157.42692624999,18.15,0.047045426651306045,W2
QSO_235.5606059+17.9376152,58316.68239400006,18.1405,0.13145875398770518,W2
QSO_235.5606059+17.9376152,58521.5043705,18.4215,0.05121434369392995,W2
QSO_235.5606059+17.9376152,58683.64304624995,18.214,0.1259834274815541,W2
QSO_235.5606059+17.9376152,58885.6536007,18.272,0.062113034058883354,W2
QSO_235.5606059+17.9376152,59047.955147799956,17.945,0.16963791863112454,W2
QSO_235.5606059+17.9376152,59253.156771500006,18.105,0.1163597696800745,W2
QSO_235.5606059+17.9376152,59412.71369275003,18.091,0.10082522924274395,W2
QSO_235.5606059+17.9376152,59617.056679750014,18.035,0.1079777940133988,W2
QSO_235.5606059+17.9376152,59779.195446749996,18.3275,0.11636365841619127,W2
QSO_235.5606059+17.9376152,59981.44004875,18.0885,0.06269434583756348,W2
QSO_235.5606059+17.9376152,60143.151638,18.237,0.07796330381025726,W2
QSO_235.5606059+17.9376152,60348.12790360003,18.148000000000003,0.10031281975689954,W2
QSO_235.5606059+17.9376152,60510.805351000046,17.529,0.21693731093336666,W2
