oid,time,magnitude,error,band
QSO_261.0637024+19.9559699,55265.296281500014,18.939999999999998,0.05505223233732095,W1
QSO_261.0637024+19.9559699,55444.68987600002,18.816000000000003,0.08114009101775992,W1
QSO_261.0637024+19.9559699,56727.549691500004,18.766,0.08159516837079109,W1
QSO_261.0637024+19.9559699,56909.54778000004,18.667,0.08640132029169555,W1
QSO_261.0637024+19.9559699,57089.331800956694,18.637,0.06731681595959145,W1
QSO_261.0637024+19.9559699,57268.18007365107,18.7045,0.09757130286881753,W1
QSO_261.0637024+19.9559699,57456.218231914594,18.637,0.05644290461591674,W1
QSO_261.0637024+19.9559699,57627.46510434527,18.549500000000002,0.07408534840571723,W1
QSO_261.0637024+19.9559699,57821.02009549997,18.634,0.04523320902312169,W1
QSO_261.0637024+19.9559699,57988.141149,18.7705,0.06736803506439458,W1
QSO_261.0637024+19.9559699,58186.30213099995,18.64,0.055023674254801876,W1
QSO_261.0637024+19.9559699,58349.706279999955,18.7395,0.05031529252731594,W1
QSO_261.0637024+19.9559699,58551.77464175004,18.664,0.07099004416298384,W1
QSO_261.0637024+19.9559699,58715.08712099998,18.6155,0.08609767128093544,W1
QSO_261.0637024+19.9559699,58916.02949619999,18.846,0.07532091056600268,W1
QSO_261.0637024+19.9559699,59079.901055199996,18.869,0.08371272116260353,W1
QSO_261.0637024+19.9559699,59283.46899950001,18.520000000000003,0.06161927608455975,W1
QSO_261.0637024+19.9559699,59446.839568500014,18.643,0.08717760828863735,W1
QSO_261.0637024+19.9559699,59647.40522525003,18.802999999999997,0.07696847562628728,W1
QSO_261.0637024+19.9559699,59810.711609000035,18.356,0.11622378414076895,W1
QSO_261.0637024+19.9559699,60011.379885500006,18.782,0.08007082790555803,W1
QSO_261.0637024+19.9559699,60174.70154450005,18.839,0.1607875870462275,W1
QSO_261.0637024+19.9559699,60378.425401899985,18.782000000000004,0.07544626464177354,W1
QSO_261.0637024+19.9559699,55265.296281500014,18.283,0.06979231837909498,W2
QSO_261.0637024+19.9559699,55444.68987600002,18.294,0.06861006512922897,W2
QSO_261.0637024+19.9559699,56727.549691500004,18.362000000000002,0.11824578469301836,W2
QSO_261.0637024+19.9559699,56909.54778000004,18.18,0.09173012914300617,W2
QSO_261.0637024+19.9559699,57089.331800956694,18.18,0.06345724561848214,W2
QSO_261.0637024+19.9559699,57268.18007365107,18.202,0.08965360293105078,W2
QSO_261.0637024+19.9559699,57456.218231914594,18.182,0.061331173875027754,W2
QSO_261.0637024+19.9559699,57627.46510434527,18.165,0.09375334590725114,W2
QSO_261.0637024+19.9559699,57821.02009549997,18.011,0.05889572386375937,W2
QSO_261.0637024+19.9559699,57988.141149,18.242,0.05648533885761314,W2
QSO_261.0637024+19.9559699,58186.30213099995,18.157,0.050529106440423466,W2
QSO_261.0637024+19.9559699,58349.706279999955,18.2635,0.07479967386919209,W2
QSO_261.0637024+19.9559699,58551.77464175004,18.111,0.06579581510791017,W2
QSO_261.0637024+19.9559699,58715.08712099998,18.279,0.09541173931964561,W2
QSO_261.0637024+19.9559699,58916.02949619999,18.031,0.09051186508040716,W2
QSO_261.0637024+19.9559699,59079.901055199996,18.174,0.07228527881029585,W2
QSO_261.0637024+19.9559699,59283.46899950001,18.037,0.05763937918131514,W2
QSO_261.0637024+19.9559699,59446.839568500014,18.111,0.08250668073945046,W2
QSO_261.0637024+19.9559699,59647.40522525003,18.105,0.06289711146673886,W2
QSO_261.0637024+19.9559699,59810.711609000035,18.169,0.06137321891509366,W2
QSO_261.0637024+19.9559699,60011.379885500006,18.019,0.08466705861676566,W2
QSO_261.0637024+19.9559699,60174.70154450005,18.28,0.11744015418422628,W2
QSO_261.0637024+19.9559699,60378.425401899985,18.112000000000002,0.0615252946394122,W2
