oid,time,magnitude,error,band
QSO_139.148509+5.0879527,55321.66337749998,18.953000000000003,0.06695419329661143,W1
QSO_139.148509+5.0879527,55512.49202050001,19.14,0.08476897602823184,W1
QSO_139.148509+5.0879527,56786.66198899999,18.812,0.12628312860959923,W1
QSO_139.148509+5.0879527,56977.52308050004,18.937,0.07123464746877074,W1
QSO_139.148509+5.0879527,57145.334028258396,18.827,0.06178501238247087,W1
QSO_139.148509+5.0879527,57339.29027241089,18.599,0.09016314102780555,W1
QSO_139.148509+5.0879527,57504.32670235718,18.877,0.07185429549109258,W1
QSO_139.148509+5.0879527,57704.12922599395,18.604,0.16421001187503814,W1
QSO_139.148509+5.0879527,57865.19586299999,18.9495,0.11829144094143058,W1
QSO_139.148509+5.0879527,58070.66432750006,18.7295,0.11273142862573869,W1
QSO_139.148509+5.0879527,58225.48331150004,18.806,0.10283728007313069,W1
QSO_139.148509+5.0879527,58434.710509499964,18.755000000000003,0.11757905142215322,W1
QSO_139.148509+5.0879527,58592.313275500026,18.926,0.10453897120910322,W1
QSO_139.148509+5.0879527,58798.78830050004,18.755000000000003,0.06025727155713385,W1
QSO_139.148509+5.0879527,58956.53581420003,19.015,0.10328132091525549,W1
QSO_139.148509+5.0879527,59166.42422380002,18.609,0.047204048790567596,W1
QSO_139.148509+5.0879527,59321.134408000034,18.848,0.07979974937303996,W1
QSO_139.148509+5.0879527,59530.49154599996,18.560000000000002,0.050911688245432095,W1
QSO_139.148509+5.0879527,59688.125957499986,18.869,0.14769960058057643,W1
QSO_139.148509+5.0879527,59894.45914350002,18.682,0.14736637336923233,W1
QSO_139.148509+5.0879527,60051.95167950003,18.862,0.07103916113149238,W1
QSO_139.148509+5.0879527,60261.212932,19.167,0.11294967742153875,W1
QSO_139.148509+5.0879527,60415.8031153,18.755499999999998,0.10748350433300811,W1
QSO_139.148509+5.0879527,55321.66337749998,18.284,0.07091433329494597,W2
QSO_139.148509+5.0879527,55512.49202050001,18.1425,0.06436298431552076,W2
QSO_139.148509+5.0879527,56786.66198899999,17.835,0.14656215907355888,W2
QSO_139.148509+5.0879527,56977.52308050004,17.999000000000002,0.1233465646055864,W2
QSO_139.148509+5.0879527,57145.334028258396,18.151,0.07542285074162988,W2
QSO_139.148509+5.0879527,57339.29027241089,18.179,0.07735714575913462,W2
QSO_139.148509+5.0879527,57504.32670235718,18.214,0.07660686520790527,W2
QSO_139.148509+5.0879527,57704.12922599395,18.102,0.0688943539050919,W2
QSO_139.148509+5.0879527,57865.19586299999,18.1005,0.08170676838548953,W2
QSO_139.148509+5.0879527,58070.66432750006,18.358,0.19248555140581342,W2
QSO_139.148509+5.0879527,58225.48331150004,18.251,0.07270212824466121,W2
QSO_139.148509+5.0879527,58434.710509499964,18.2345,0.058480963981009715,W2
QSO_139.148509+5.0879527,58592.313275500026,18.278,0.08421103575110603,W2
QSO_139.148509+5.0879527,58798.78830050004,17.939,0.0953486467207947,W2
QSO_139.148509+5.0879527,58956.53581420003,18.0925,0.10460666655381012,W2
QSO_139.148509+5.0879527,59166.42422380002,17.89,0.16321583074998366,W2
QSO_139.148509+5.0879527,59321.134408000034,18.262999999999998,0.08450605562620929,W2
QSO_139.148509+5.0879527,59530.49154599996,18.2345,0.054093668760770416,W2
QSO_139.148509+5.0879527,59688.125957499986,18.183,0.05641552419558284,W2
QSO_139.148509+5.0879527,59894.45914350002,18.13,0.09173553291936579,W2
QSO_139.148509+5.0879527,60051.95167950003,18.385,0.07027150950428622,W2
QSO_139.148509+5.0879527,60261.212932,18.276,0.08265770560750048,W2
QSO_139.148509+5.0879527,60415.8031153,18.2535,0.10987402298053005,W2
